2914810 -32768.00000 -32768.00000 32768.0 4 950.59998 898.70001 1266.0 0
2914811 -32768.00000 -32768.00000 32768.0 0 950.29999 898.70001 1266.0 0
2914812 -32768.00000 -32768.00000 32768.0 0 950.00000 898.79999 1266.0 0
2914813 -32768.00000 -32768.00000 32768.0 0 949.79999 899.00000 1265.0 0
2914814 -32768.00000 -32768.00000 32768.0 0 949.90002 899.09998 1264.0 0
2914815 -32768.00000 -32768.00000 32768.0 0 950.09998 899.09998 1264.0 0
2914816 -32768.00000 -32768.00000 32768.0 0 950.29999 899.00000 1265.0 0
2914817 -32768.00000 -32768.00000 32768.0 0 950.29999 899.09998 1265.0 0
2914818 -32768.00000 -32768.00000 32768.0 0 950.09998 899.40002 1265.0 0
2914819 -32768.00000 -32768.00000 32768.0 0 950.00000 899.50000 1264.0 0
2914820 -32768.00000 -32768.00000 32768.0 0 950.09998 899.40002 1263.0 0
2914821 -32768.00000 -32768.00000 32768.0 0 950.20001 899.09998 1263.0 0
2914822 -32768.00000 -32768.00000 32768.0 0 950.09998 898.90002 1263.0 0
2914823 -32768.00000 -32768.00000 32768.0 0 949.90002 898.70001 1264.0 0
2914824 -32768.00000 -32768.00000 32768.0 0 949.70001 898.79999 1264.0 0
2914825 -32768.00000 -32768.00000 32768.0 0 949.70001 898.90002 1264.0 0
2914826 -32768.00000 -32768.00000 32768.0 0 949.70001 899.00000 1264.0 0
2914827 -32768.00000 -32768.00000 32768.0 0 949.70001 899.00000 1264.0 0
2914828 -32768.00000 -32768.00000 32768.0 0 949.70001 898.90002 1264.0 0
2914829 -32768.00000 -32768.00000 32768.0 0 949.90002 898.70001 1264.0 0
2914830 -32768.00000 -32768.00000 32768.0 0 950.09998 898.59998 1264.0 0
2914831 -32768.00000 -32768.00000 32768.0 0 950.40002 898.90002 1265.0 0
2914832 -32768.00000 -32768.00000 32768.0 0 950.40002 899.29999 1266.0 0
2914833 -32768.00000 -32768.00000 32768.0 0 950.40002 899.70001 1265.0 0
2914834 -32768.00000 -32768.00000 32768.0 0 950.40002 899.59998 1264.0 0
2914835 -32768.00000 -32768.00000 32768.0 0 950.50000 899.40002 1264.0 0
2914836 -32768.00000 -32768.00000 32768.0 0 950.59998 899.20001 1263.0 0
2914837 -32768.00000 -32768.00000 32768.0 0 950.59998 899.00000 1263.0 0
2914838 -32768.00000 -32768.00000 32768.0 0 950.59998 899.00000 1264.0 0
2914839 -32768.00000 -32768.00000 32768.0 0 950.50000 898.90002 1264.0 0
2914840 -32768.00000 -32768.00000 32768.0 0 950.29999 898.90002 1264.0 0
2914841 -32768.00000 -32768.00000 32768.0 0 950.00000 898.90002 1264.0 0
2914842 -32768.00000 -32768.00000 32768.0 0 949.90002 899.09998 1264.0 0
2914843 -32768.00000 -32768.00000 32768.0 0 950.00000 899.40002 1264.0 0
2914844 -32768.00000 -32768.00000 32768.0 0 950.09998 899.29999 1265.0 0
2914845 -32768.00000 -32768.00000 32768.0 0 950.00000 898.90002 1265.0 0
2914846 -32768.00000 -32768.00000 32768.0 0 950.00000 898.79999 1265.0 0
2914847 -32768.00000 -32768.00000 32768.0 0 949.90002 899.00000 1265.0 0
2914848 -32768.00000 -32768.00000 32768.0 0 949.90002 899.09998 1264.0 0
2914849 -32768.00000 -32768.00000 32768.0 0 950.00000 899.09998 1262.0 0
2914850 -32768.00000 -32768.00000 32768.0 0 950.00000 899.09998 1260.0 0
2914851 -32768.00000 -32768.00000 32768.0 0 950.09998 899.09998 1259.0 0
2914852 -32768.00000 -32768.00000 32768.0 0 950.20001 899.20001 1259.0 0
2914853 -32768.00000 -32768.00000 32768.0 0 950.29999 899.29999 1259.0 0
2914854 -32768.00000 -32768.00000 32768.0 0 950.29999 899.50000 1260.0 0
2914855 -32768.00000 -32768.00000 32768.0 0 950.40002 899.79999 1261.0 0
2914856 -32768.00000 -32768.00000 32768.0 0 950.50000 900.00000 1261.0 0
2914857 -32768.00000 -32768.00000 32768.0 0 950.40002 899.79999 1260.0 0
2914858 -32768.00000 -32768.00000 32768.0 0 950.20001 899.50000 1259.0 0
2914859 -32768.00000 -32768.00000 32768.0 0 950.09998 899.40002 1259.0 0
2914860 -32768.00000 -32768.00000 32768.0 0 950.09998 899.40002 1260.0 0
2914861 -32768.00000 -32768.00000 32768.0 0 950.09998 899.79999 1261.0 0
2914862 -32768.00000 -32768.00000 32768.0 0 950.20001 900.09998 1261.0 0
2914863 -32768.00000 -32768.00000 32768.0 0 950.20001 900.29999 1261.0 0
2914864 -32768.00000 -32768.00000 32768.0 0 950.20001 900.20001 1259.0 0
2914865 -32768.00000 -32768.00000 32768.0 0 950.40002 900.20001 1257.0 0
2914866 -32768.00000 -32768.00000 32768.0 0 950.59998 900.29999 1256.0 0
2914867 -32768.00000 -32768.00000 32768.0 0 950.79999 900.40002 1257.0 0
2914868 -32768.00000 -32768.00000 32768.0 0 950.79999 900.40002 1258.0 0
2914869 -32768.00000 -32768.00000 32768.0 0 950.50000 900.40002 1258.0 0
2914870 -32768.00000 -32768.00000 32768.0 0 950.09998 900.40002 1257.0 0
2914871 -32768.00000 -32768.00000 32768.0 0 949.70001 900.40002 1256.0 0
2914872 -32768.00000 -32768.00000 32768.0 0 950.00000 900.29999 1255.0 0
2914873 -32768.00000 -32768.00000 32768.0 0 950.20001 900.29999 1255.0 0
2914874 -32768.00000 -32768.00000 32768.0 0 950.40002 900.40002 1255.0 0
2914875 -32768.00000 -32768.00000 32768.0 0 950.40002 900.50000 1254.0 0
2914876 -32768.00000 -32768.00000 32768.0 0 950.40002 900.09998 1254.0 0
