2335076 -32768.00000 -32768.00000 32768.0 4 970.50000 904.40002 1333.0 0
2335077 -32768.00000 -32768.00000 32768.0 0 970.50000 904.40002 1333.0 0
2335078 -32768.00000 -32768.00000 32768.0 0 970.40002 904.50000 1333.0 0
2335079 -32768.00000 -32768.00000 32768.0 0 970.40002 904.50000 1332.0 0
2335080 -32768.00000 -32768.00000 32768.0 0 970.29999 904.50000 1332.0 0
2335081 -32768.00000 -32768.00000 32768.0 0 970.20001 904.50000 1332.0 0
2335082 -32768.00000 -32768.00000 32768.0 0 970.09998 904.50000 1332.0 0
2335083 -32768.00000 -32768.00000 32768.0 0 969.90002 904.29999 1332.0 0
2335084 -32768.00000 -32768.00000 32768.0 0 969.70001 904.00000 1331.0 0
2335085 -32768.00000 -32768.00000 32768.0 0 969.59998 903.59998 1330.0 0
2335086 -32768.00000 -32768.00000 32768.0 0 969.59998 903.50000 1330.0 0
2335087 -32768.00000 -32768.00000 32768.0 0 969.70001 903.40002 1330.0 0
2335088 -32768.00000 -32768.00000 32768.0 0 969.50000 903.29999 1330.0 0
2335089 -32768.00000 -32768.00000 32768.0 0 969.29999 903.20001 1330.0 0
2335090 -32768.00000 -32768.00000 32768.0 0 969.29999 903.09998 1332.0 0
2335091 -32768.00000 -32768.00000 32768.0 0 969.50000 903.20001 1334.0 0
2335092 -32768.00000 -32768.00000 32768.0 0 969.70001 903.20001 1336.0 0
2335093 -32768.00000 -32768.00000 32768.0 0 969.50000 903.29999 1336.0 0
2335094 -32768.00000 -32768.00000 32768.0 0 969.40002 903.50000 1336.0 0
2335095 -32768.00000 -32768.00000 32768.0 0 969.40002 903.59998 1335.0 0
2335096 -32768.00000 -32768.00000 32768.0 0 969.29999 903.79999 1335.0 0
2335097 -32768.00000 -32768.00000 32768.0 0 969.00000 903.79999 1336.0 0
2335098 -32768.00000 -32768.00000 32768.0 0 968.79999 903.90002 1336.0 0
2335099 -32768.00000 -32768.00000 32768.0 0 968.70001 903.90002 1336.0 0
2335100 -32768.00000 -32768.00000 32768.0 0 968.70001 904.09998 1335.0 0
2335101 -32768.00000 -32768.00000 32768.0 0 968.79999 904.09998 1335.0 0
2335102 -32768.00000 -32768.00000 32768.0 0 969.00000 904.09998 1335.0 0
2335103 -32768.00000 -32768.00000 32768.0 0 969.20001 903.70001 1334.0 0
2335104 -32768.00000 -32768.00000 32768.0 0 969.40002 903.29999 1333.0 0
2335105 -32768.00000 -32768.00000 32768.0 0 969.29999 903.09998 1335.0 0
2335106 -32768.00000 -32768.00000 32768.0 0 969.29999 903.29999 1338.0 0
2335107 -32768.00000 -32768.00000 32768.0 0 969.29999 903.59998 1340.0 0
2335108 -32768.00000 -32768.00000 32768.0 0 969.29999 903.70001 1339.0 0
2335109 -32768.00000 -32768.00000 32768.0 0 969.40002 903.70001 1338.0 0
2335110 -32768.00000 -32768.00000 32768.0 0 969.50000 903.70001 1337.0 0
2335111 -32768.00000 -32768.00000 32768.0 0 969.59998 903.70001 1336.0 0
2335112 -32768.00000 -32768.00000 32768.0 0 969.70001 904.00000 1336.0 0
2335113 -32768.00000 -32768.00000 32768.0 0 969.79999 904.20001 1336.0 0
2335114 -32768.00000 -32768.00000 32768.0 0 969.70001 904.29999 1336.0 0
2335115 -32768.00000 -32768.00000 32768.0 0 969.40002 904.09998 1338.0 0
2335116 -32768.00000 -32768.00000 32768.0 0 969.09998 903.90002 1339.0 0
2335117 -32768.00000 -32768.00000 32768.0 0 969.09998 903.79999 1341.0 0
2335118 -32768.00000 -32768.00000 32768.0 0 969.29999 903.70001 1341.0 0
2335119 -32768.00000 -32768.00000 32768.0 0 969.50000 903.50000 1341.0 0
2335120 -32768.00000 -32768.00000 32768.0 0 969.59998 903.59998 1341.0 0
2335121 -32768.00000 -32768.00000 32768.0 0 969.50000 903.70001 1340.0 0
2335122 -32768.00000 -32768.00000 32768.0 0 969.59998 903.90002 1338.0 0
2335123 -32768.00000 -32768.00000 32768.0 0 969.59998 903.90002 1336.0 0
2335124 -32768.00000 -32768.00000 32768.0 0 969.70001 904.00000 1335.0 0
2335125 -32768.00000 -32768.00000 32768.0 0 969.50000 903.79999 1337.0 0
2335126 -32768.00000 -32768.00000 32768.0 0 969.29999 903.70001 1338.0 0
2335127 -32768.00000 -32768.00000 32768.0 0 969.20001 904.00000 1338.0 0
2335128 -32768.00000 -32768.00000 32768.0 0 969.20001 904.40002 1338.0 0
2335129 -32768.00000 -32768.00000 32768.0 0 969.20001 904.79999 1338.0 0
2335130 -32768.00000 -32768.00000 32768.0 0 969.20001 904.79999 1337.0 0
2335131 -32768.00000 -32768.00000 32768.0 0 969.20001 904.79999 1337.0 0
2335132 -32768.00000 -32768.00000 32768.0 0 969.20001 904.50000 1337.0 0
2335133 -32768.00000 -32768.00000 32768.0 0 969.20001 904.09998 1336.0 0
2335134 -32768.00000 -32768.00000 32768.0 0 969.20001 903.59998 1336.0 0
2335135 -32768.00000 -32768.00000 32768.0 0 969.20001 903.40002 1335.0 0
2335136 -32768.00000 -32768.00000 32768.0 0 969.20001 903.29999 1335.0 0
2335137 -32768.00000 -32768.00000 32768.0 0 969.29999 903.20001 1335.0 0
2335138 -32768.00000 -32768.00000 32768.0 0 969.29999 903.20001 1336.0 0
2335139 -32768.00000 -32768.00000 32768.0 0 969.20001 903.29999 1336.0 0
2335140 -32768.00000 -32768.00000 32768.0 0 969.00000 903.40002 1335.0 0
2335141 -32768.00000 -32768.00000 32768.0 0 968.90002 903.59998 1334.0 0
2335142 -32768.00000 -32768.00000 32768.0 4 968.70001 903.90002 1334.0 0
2335143 -32768.00000 -32768.00000 32768.0 0 968.59998 904.20001 1335.0 0
2335144 -32768.00000 -32768.00000 32768.0 0 968.59998 904.40002 1336.0 0
2335145 -32768.00000 -32768.00000 32768.0 0 968.70001 904.40002 1337.0 0
2335146 -32768.00000 -32768.00000 32768.0 0 968.70001 904.40002 1338.0 0
2335147 -32768.00000 -32768.00000 32768.0 0 968.70001 904.40002 1338.0 0
2335148 -32768.00000 -32768.00000 32768.0 0 968.70001 904.29999 1338.0 0
2335149 -32768.00000 -32768.00000 32768.0 0 968.59998 904.20001 1338.0 0
2335150 -32768.00000 -32768.00000 32768.0 0 968.50000 904.00000 1338.0 0
2335151 -32768.00000 -32768.00000 32768.0 0 968.40002 903.79999 1338.0 0
2335152 -32768.00000 -32768.00000 32768.0 0 968.20001 903.79999 1338.0 0
2335153 -32768.00000 -32768.00000 32768.0 0 968.09998 904.09998 1338.0 0
2335154 -32768.00000 -32768.00000 32768.0 0 968.00000 904.29999 1337.0 0
2335155 -32768.00000 -32768.00000 32768.0 0 967.79999 904.20001 1335.0 0
2335156 -32768.00000 -32768.00000 32768.0 0 967.40002 904.09998 1335.0 0
2335157 -32768.00000 -32768.00000 32768.0 0 967.00000 904.09998 1336.0 0
2335158 -32768.00000 -32768.00000 32768.0 0 966.79999 903.79999 1337.0 0
2335159 -32768.00000 -32768.00000 32768.0 0 967.09998 903.59998 1337.0 0
2335160 -32768.00000 -32768.00000 32768.0 0 967.40002 903.50000 1337.0 0
2335161 -32768.00000 -32768.00000 32768.0 0 967.70001 903.59998 1337.0 0
2335162 -32768.00000 -32768.00000 32768.0 0 967.59998 903.70001 1337.0 0
2335163 -32768.00000 -32768.00000 32768.0 0 967.50000 903.90002 1336.0 0
2335164 -32768.00000 -32768.00000 32768.0 0 967.50000 904.09998 1335.0 0
2335165 -32768.00000 -32768.00000 32768.0 0 967.59998 904.20001 1335.0 0
2335166 -32768.00000 -32768.00000 32768.0 0 967.50000 904.29999 1334.0 0
2335167 -32768.00000 -32768.00000 32768.0 0 967.40002 904.40002 1334.0 0
2335168 -32768.00000 -32768.00000 32768.0 0 967.20001 904.40002 1335.0 0
2335169 -32768.00000 -32768.00000 32768.0 0 967.09998 904.40002 1336.0 0
2335170 -32768.00000 -32768.00000 32768.0 0 966.90002 904.50000 1337.0 0
2335171 -32768.00000 -32768.00000 32768.0 0 966.79999 904.59998 1337.0 0
2335172 -32768.00000 -32768.00000 32768.0 0 966.79999 904.59998 1337.0 0
2335173 -32768.00000 -32768.00000 32768.0 0 966.79999 904.59998 1337.0 0
2335174 -32768.00000 -32768.00000 32768.0 0 966.79999 904.50000 1336.0 0
2335175 -32768.00000 -32768.00000 32768.0 0 966.90002 904.50000 1335.0 0
2335176 -32768.00000 -32768.00000 32768.0 0 967.09998 904.79999 1335.0 0
2335177 -32768.00000 -32768.00000 32768.0 0 967.20001 905.20001 1335.0 0
2335178 -32768.00000 -32768.00000 32768.0 0 967.09998 905.50000 1335.0 0
2335179 -32768.00000 -32768.00000 32768.0 0 967.09998 905.59998 1335.0 0
2335180 -32768.00000 -32768.00000 32768.0 0 967.29999 905.50000 1335.0 0
2335181 -32768.00000 -32768.00000 32768.0 0 967.59998 906.00000 1336.0 0
2335182 -32768.00000 -32768.00000 32768.0 0 967.70001 906.50000 1336.0 0
