2377870 -32768.00000 -32768.00000 32768.0 4 957.50000 889.70001 1196.0 0
2377871 -32768.00000 -32768.00000 32768.0 0 957.59998 889.29999 1197.0 0
2377872 -32768.00000 -32768.00000 32768.0 0 957.20001 888.79999 1199.0 0
2377873 -32768.00000 -32768.00000 32768.0 0 957.09998 888.29999 1199.0 0
2377874 -32768.00000 -32768.00000 32768.0 0 957.20001 888.20001 1198.0 0
2377875 -32768.00000 -32768.00000 32768.0 0 957.20001 888.20001 1198.0 0
2377876 -32768.00000 -32768.00000 32768.0 0 957.09998 888.29999 1197.0 0
2377877 -32768.00000 -32768.00000 32768.0 0 957.00000 888.40002 1197.0 0
2377878 -32768.00000 -32768.00000 32768.0 0 956.79999 888.50000 1197.0 0
2377879 -32768.00000 -32768.00000 32768.0 0 956.70001 888.90002 1198.0 0
2377880 -32768.00000 -32768.00000 32768.0 0 956.59998 889.40002 1199.0 0
2377881 -32768.00000 -32768.00000 32768.0 0 956.70001 889.70001 1198.0 0
2377882 -32768.00000 -32768.00000 32768.0 0 956.79999 889.59998 1197.0 0
2377883 -32768.00000 -32768.00000 32768.0 0 957.29999 889.59998 1195.0 0
2377884 -32768.00000 -32768.00000 32768.0 0 957.79999 889.79999 1195.0 0
2377885 -32768.00000 -32768.00000 32768.0 0 958.00000 889.90002 1196.0 0
2377886 -32768.00000 -32768.00000 32768.0 0 957.79999 890.00000 1196.0 0
2377887 -32768.00000 -32768.00000 32768.0 0 957.59998 890.09998 1197.0 0
2377888 -32768.00000 -32768.00000 32768.0 0 957.59998 889.90002 1198.0 0
2377889 -32768.00000 -32768.00000 32768.0 0 957.50000 889.79999 1199.0 0
2377890 -32768.00000 -32768.00000 32768.0 0 957.50000 889.40002 1198.0 0
2377891 -32768.00000 -32768.00000 32768.0 0 957.50000 889.20001 1198.0 0
2377892 -32768.00000 -32768.00000 32768.0 0 957.50000 889.00000 1198.0 0
2377893 -32768.00000 -32768.00000 32768.0 0 957.40002 888.90002 1198.0 0
2377894 -32768.00000 -32768.00000 32768.0 0 957.40002 889.00000 1198.0 0
2377895 -32768.00000 -32768.00000 32768.0 0 957.59998 889.00000 1198.0 0
2377896 -32768.00000 -32768.00000 32768.0 0 957.90002 889.09998 1198.0 0
2377897 -32768.00000 -32768.00000 32768.0 0 958.29999 889.59998 1199.0 0
2377898 -32768.00000 -32768.00000 32768.0 0 958.50000 890.09998 1199.0 0
2377899 -32768.00000 -32768.00000 32768.0 0 958.59998 890.50000 1200.0 0
2377900 -32768.00000 -32768.00000 32768.0 0 958.70001 890.29999 1200.0 0
2377901 -32768.00000 -32768.00000 32768.0 0 958.70001 890.09998 1199.0 0
2377902 -32768.00000 -32768.00000 32768.0 0 958.79999 890.09998 1199.0 0
2377903 -32768.00000 -32768.00000 32768.0 0 958.90002 890.09998 1199.0 0
2377904 -32768.00000 -32768.00000 32768.0 0 959.00000 890.20001 1201.0 0
2377905 -32768.00000 -32768.00000 32768.0 0 959.09998 890.29999 1203.0 0
2377906 -32768.00000 -32768.00000 32768.0 0 959.09998 890.29999 1205.0 0
2377907 -32768.00000 -32768.00000 32768.0 0 959.00000 890.29999 1205.0 0
2377908 -32768.00000 -32768.00000 32768.0 0 958.79999 890.40002 1204.0 0
2377909 -32768.00000 -32768.00000 32768.0 0 958.50000 890.59998 1204.0 0
2377910 -32768.00000 -32768.00000 32768.0 0 958.50000 890.70001 1203.0 0
2377911 -32768.00000 -32768.00000 32768.0 0 958.50000 890.70001 1203.0 0
2377912 -32768.00000 -32768.00000 32768.0 0 958.50000 890.59998 1203.0 0
2377913 -32768.00000 -32768.00000 32768.0 0 958.79999 890.29999 1203.0 0
2377914 -32768.00000 -32768.00000 32768.0 0 959.09998 890.09998 1203.0 0
2377915 -32768.00000 -32768.00000 32768.0 0 959.29999 890.00000 1203.0 0
2377916 -32768.00000 -32768.00000 32768.0 0 959.20001 889.90002 1204.0 0
2377917 -32768.00000 -32768.00000 32768.0 0 959.00000 889.79999 1205.0 0
2377918 -32768.00000 -32768.00000 32768.0 0 958.79999 889.70001 1205.0 0
2377919 -32768.00000 -32768.00000 32768.0 0 958.59998 889.79999 1206.0 0
2377920 -32768.00000 -32768.00000 32768.0 0 958.59998 889.79999 1207.0 0
2377921 -32768.00000 -32768.00000 32768.0 0 958.59998 889.79999 1209.0 0
2377922 -32768.00000 -32768.00000 32768.0 0 958.59998 889.79999 1211.0 0
2377923 -32768.00000 -32768.00000 32768.0 0 958.50000 889.79999 1212.0 0
2377924 -32768.00000 -32768.00000 32768.0 0 958.40002 889.79999 1210.0 0
2377925 -32768.00000 -32768.00000 32768.0 0 958.40002 889.79999 1209.0 0
2377926 -32768.00000 -32768.00000 32768.0 0 958.59998 889.79999 1208.0 0
2377927 -32768.00000 -32768.00000 32768.0 0 958.79999 889.79999 1209.0 0
2377928 -32768.00000 -32768.00000 32768.0 0 959.00000 889.90002 1210.0 0
2377929 -32768.00000 -32768.00000 32768.0 0 959.09998 889.90002 1210.0 0
2377930 -32768.00000 -32768.00000 32768.0 0 959.09998 889.90002 1211.0 0
2377931 -32768.00000 -32768.00000 32768.0 0 959.09998 889.90002 1211.0 0
2377932 -32768.00000 -32768.00000 32768.0 0 959.09998 889.50000 1210.0 0
2377933 -32768.00000 -32768.00000 32768.0 0 959.20001 889.09998 1210.0 0
2377934 -32768.00000 -32768.00000 32768.0 4 959.29999 888.79999 1211.0 0
2377935 -32768.00000 -32768.00000 32768.0 0 959.50000 889.09998 1211.0 0
2377936 -32768.00000 -32768.00000 32768.0 0 959.50000 889.29999 1211.0 0
2377937 -32768.00000 -32768.00000 32768.0 0 959.50000 889.40002 1211.0 0
2377938 -32768.00000 -32768.00000 32768.0 0 959.50000 889.40002 1212.0 0
2377939 -32768.00000 -32768.00000 32768.0 0 959.59998 889.50000 1212.0 0
2377940 -32768.00000 -32768.00000 32768.0 0 959.90002 889.50000 1211.0 0
2377941 -32768.00000 -32768.00000 32768.0 0 960.20001 889.50000 1211.0 0
2377942 -32768.00000 -32768.00000 32768.0 0 960.29999 889.59998 1211.0 0
2377943 -32768.00000 -32768.00000 32768.0 0 959.79999 889.70001 1212.0 0
2377944 -32768.00000 -32768.00000 32768.0 0 959.20001 889.79999 1213.0 0
2377945 -32768.00000 -32768.00000 32768.0 0 958.59998 890.09998 1212.0 0
2377946 -32768.00000 -32768.00000 32768.0 0 958.79999 890.40002 1211.0 0
2377947 -32768.00000 -32768.00000 32768.0 0 959.29999 890.59998 1210.0 0
2377948 -32768.00000 -32768.00000 32768.0 0 959.59998 890.59998 1209.0 0
2377949 -32768.00000 -32768.00000 32768.0 0 959.90002 890.59998 1207.0 0
2377950 -32768.00000 -32768.00000 32768.0 0 959.79999 890.59998 1207.0 0
2377951 -32768.00000 -32768.00000 32768.0 0 959.79999 890.70001 1208.0 0
2377952 -32768.00000 -32768.00000 32768.0 0 959.79999 890.59998 1211.0 0
2377953 -32768.00000 -32768.00000 32768.0 0 959.79999 890.29999 1212.0 0
2377954 -32768.00000 -32768.00000 32768.0 0 959.79999 890.09998 1213.0 0
2377955 -32768.00000 -32768.00000 32768.0 0 959.70001 890.09998 1210.0 0
2377956 -32768.00000 -32768.00000 32768.0 0 960.00000 890.29999 1208.0 0
2377957 -32768.00000 -32768.00000 32768.0 0 960.20001 890.29999 1208.0 0
2377958 -32768.00000 -32768.00000 32768.0 0 960.40002 890.00000 1210.0 0
2377959 -32768.00000 -32768.00000 32768.0 0 960.09998 889.59998 1212.0 0
2377960 -32768.00000 -32768.00000 32768.0 0 959.90002 889.40002 1211.0 0
2377961 -32768.00000 -32768.00000 32768.0 0 959.70001 889.50000 1210.0 0
2377962 -32768.00000 -32768.00000 32768.0 0 959.79999 889.79999 1209.0 0
2377963 -32768.00000 -32768.00000 32768.0 0 960.40002 890.20001 1209.0 0
2377964 -32768.00000 -32768.00000 32768.0 0 961.00000 890.20001 1209.0 0
2377965 -32768.00000 -32768.00000 32768.0 0 961.09998 890.29999 1209.0 0
2377966 -32768.00000 -32768.00000 32768.0 0 960.59998 890.29999 1209.0 0
2377967 -32768.00000 -32768.00000 32768.0 0 960.09998 890.20001 1209.0 0
2377968 -32768.00000 -32768.00000 32768.0 0 960.09998 890.29999 1209.0 0
2377969 -32768.00000 -32768.00000 32768.0 0 960.00000 890.59998 1209.0 0
2377970 -32768.00000 -32768.00000 32768.0 0 960.00000 890.79999 1210.0 0
2377971 -32768.00000 -32768.00000 32768.0 0 960.00000 890.90002 1209.0 0
2377972 -32768.00000 -32768.00000 32768.0 0 960.00000 890.59998 1208.0 0
2377973 -32768.00000 -32768.00000 32768.0 0 959.90002 890.29999 1207.0 0
2377974 -32768.00000 -32768.00000 32768.0 0 959.79999 890.00000 1205.0 0
2377975 -32768.00000 -32768.00000 32768.0 0 959.79999 889.90002 1205.0 0
2377976 -32768.00000 -32768.00000 32768.0 0 959.70001 889.70001 1206.0 0
2377977 -32768.00000 -32768.00000 32768.0 0 959.70001 889.59998 1207.0 0
2377978 -32768.00000 -32768.00000 32768.0 0 959.79999 889.59998 1206.0 0
2377979 -32768.00000 -32768.00000 32768.0 0 960.00000 889.79999 1204.0 0
2377980 -32768.00000 -32768.00000 32768.0 0 960.09998 890.09998 1202.0 0
2377981 -32768.00000 -32768.00000 32768.0 0 960.09998 890.29999 1202.0 0
2377982 -32768.00000 -32768.00000 32768.0 0 960.09998 890.29999 1202.0 0
2377983 -32768.00000 -32768.00000 32768.0 0 960.20001 890.09998 1202.0 0
2377984 -32768.00000 -32768.00000 32768.0 0 960.40002 889.79999 1201.0 0
2377985 -32768.00000 -32768.00000 32768.0 0 960.50000 889.59998 1203.0 0
2377986 -32768.00000 -32768.00000 32768.0 0 960.40002 889.70001 1205.0 0
2377987 -32768.00000 -32768.00000 32768.0 0 960.29999 889.50000 1206.0 0
2377988 -32768.00000 -32768.00000 32768.0 0 960.20001 889.09998 1205.0 0
2377989 -32768.00000 -32768.00000 32768.0 0 960.00000 888.70001 1203.0 0
2377990 -32768.00000 -32768.00000 32768.0 0 960.09998 888.70001 1203.0 0
2377991 -32768.00000 -32768.00000 32768.0 0 960.09998 888.79999 1203.0 0
2377992 -32768.00000 -32768.00000 32768.0 0 960.09998 889.00000 1203.0 0
2377993 -32768.00000 -32768.00000 32768.0 0 960.00000 889.09998 1204.0 0
2377994 -32768.00000 -32768.00000 32768.0 0 959.79999 889.09998 1204.0 0
2377995 -32768.00000 -32768.00000 32768.0 0 960.00000 889.09998 1204.0 0
2377996 -32768.00000 -32768.00000 32768.0 0 960.40002 889.20001 1203.0 0
2377997 -32768.00000 -32768.00000 32768.0 0 960.70001 888.90002 1203.0 0
2377998 -32768.00000 -32768.00000 32768.0 0 960.59998 888.50000 1203.0 0
2377999 -32768.00000 -32768.00000 32768.0 0 960.50000 888.50000 1203.0 0
2378000 -32768.00000 -32768.00000 32768.0 0 960.40002 888.79999 1203.0 0
2378001 -32768.00000 -32768.00000 32768.0 0 960.50000 889.09998 1202.0 0
2378002 -32768.00000 -32768.00000 32768.0 0 960.50000 889.00000 1201.0 0
2378003 -32768.00000 -32768.00000 32768.0 0 960.50000 888.90002 1201.0 0
2378004 -32768.00000 -32768.00000 32768.0 0 960.50000 888.90002 1202.0 0
2378005 -32768.00000 -32768.00000 32768.0 0 960.90002 889.00000 1203.0 0
2378006 -32768.00000 -32768.00000 32768.0 0 961.29999 889.00000 1203.0 0
2378007 -32768.00000 -32768.00000 32768.0 0 961.79999 889.09998 1202.0 0
2378008 -32768.00000 -32768.00000 32768.0 0 962.09998 889.09998 1201.0 0
2378009 -32768.00000 -32768.00000 32768.0 0 962.29999 889.20001 1201.0 0
2378010 -32768.00000 -32768.00000 32768.0 0 962.40002 889.40002 1201.0 0
2378011 -32768.00000 -32768.00000 32768.0 0 962.20001 889.40002 1201.0 0
2378012 -32768.00000 -32768.00000 32768.0 0 962.00000 889.40002 1201.0 0
2378013 -32768.00000 -32768.00000 32768.0 0 961.79999 889.29999 1200.0 0
2378014 -32768.00000 -32768.00000 32768.0 0 961.79999 889.40002 1200.0 0
2378015 -32768.00000 -32768.00000 32768.0 0 962.09998 889.50000 1200.0 0
2378016 -32768.00000 -32768.00000 32768.0 0 962.40002 889.70001 1200.0 0
2378017 -32768.00000 -32768.00000 32768.0 0 962.50000 889.79999 1200.0 0
2378018 -32768.00000 -32768.00000 32768.0 0 962.29999 889.79999 1200.0 0
2378019 -32768.00000 -32768.00000 32768.0 0 962.00000 889.90002 1201.0 0
2378020 -32768.00000 -32768.00000 32768.0 0 961.90002 889.90002 1200.0 0
2378021 -32768.00000 -32768.00000 32768.0 0 961.90002 889.70001 1200.0 0
2378022 -32768.00000 -32768.00000 32768.0 0 961.70001 889.50000 1201.0 0
