2346019 -32768.00000 -32768.00000 32768.0 4 961.59998 904.79999 1257.0 0
2346020 -32768.00000 -32768.00000 32768.0 0 961.50000 904.79999 1255.0 0
2346021 -32768.00000 -32768.00000 32768.0 0 961.40002 904.79999 1255.0 0
2346022 -32768.00000 -32768.00000 32768.0 0 961.29999 904.79999 1256.0 0
2346023 -32768.00000 -32768.00000 32768.0 0 961.20001 905.00000 1258.0 0
2346024 -32768.00000 -32768.00000 32768.0 0 961.40002 905.09998 1260.0 0
2346025 -32768.00000 -32768.00000 32768.0 0 961.59998 905.20001 1260.0 0
2346026 -32768.00000 -32768.00000 32768.0 0 961.70001 905.09998 1260.0 0
2346027 -32768.00000 -32768.00000 32768.0 0 961.50000 904.70001 1260.0 0
2346028 -32768.00000 -32768.00000 32768.0 0 961.29999 904.29999 1260.0 0
2346029 -32768.00000 -32768.00000 32768.0 0 961.09998 904.00000 1260.0 0
2346030 -32768.00000 -32768.00000 32768.0 0 961.00000 903.90002 1259.0 0
2346031 -32768.00000 -32768.00000 32768.0 0 960.90002 904.20001 1259.0 0
2346032 -32768.00000 -32768.00000 32768.0 0 961.00000 904.50000 1258.0 0
2346033 -32768.00000 -32768.00000 32768.0 0 961.00000 904.79999 1258.0 0
2346034 -32768.00000 -32768.00000 32768.0 0 961.00000 904.79999 1258.0 0
2346035 -32768.00000 -32768.00000 32768.0 0 960.70001 904.70001 1259.0 0
2346036 -32768.00000 -32768.00000 32768.0 0 960.50000 904.40002 1260.0 0
2346037 -32768.00000 -32768.00000 32768.0 0 960.50000 904.20001 1261.0 0
2346038 -32768.00000 -32768.00000 32768.0 0 960.59998 904.29999 1262.0 0
2346039 -32768.00000 -32768.00000 32768.0 0 960.79999 904.29999 1262.0 0
2346040 -32768.00000 -32768.00000 32768.0 0 960.59998 904.20001 1263.0 0
2346041 -32768.00000 -32768.00000 32768.0 0 960.50000 903.90002 1264.0 0
2346042 -32768.00000 -32768.00000 32768.0 0 960.40002 903.70001 1264.0 0
2346043 -32768.00000 -32768.00000 32768.0 0 960.50000 904.00000 1263.0 0
2346044 -32768.00000 -32768.00000 32768.0 0 960.50000 904.29999 1263.0 0
2346045 -32768.00000 -32768.00000 32768.0 0 960.29999 904.50000 1263.0 0
2346046 -32768.00000 -32768.00000 32768.0 0 960.00000 904.20001 1263.0 0
2346047 -32768.00000 -32768.00000 32768.0 0 959.70001 903.90002 1263.0 0
2346048 -32768.00000 -32768.00000 32768.0 0 959.59998 903.90002 1262.0 0
2346049 -32768.00000 -32768.00000 32768.0 0 959.59998 904.09998 1262.0 0
2346050 -32768.00000 -32768.00000 32768.0 0 959.70001 904.29999 1262.0 0
2346051 -32768.00000 -32768.00000 32768.0 0 959.70001 904.29999 1261.0 0
2346052 -32768.00000 -32768.00000 32768.0 0 959.40002 904.29999 1261.0 0
2346053 -32768.00000 -32768.00000 32768.0 0 959.20001 904.29999 1261.0 0
2346054 -32768.00000 -32768.00000 32768.0 0 959.09998 904.29999 1261.0 0
2346055 -32768.00000 -32768.00000 32768.0 0 959.29999 904.40002 1262.0 0
2346056 -32768.00000 -32768.00000 32768.0 0 959.40002 904.50000 1263.0 0
2346057 -32768.00000 -32768.00000 32768.0 0 959.20001 904.50000 1263.0 0
2346058 -32768.00000 -32768.00000 32768.0 0 959.00000 904.59998 1263.0 0
2346059 -32768.00000 -32768.00000 32768.0 0 958.90002 904.59998 1262.0 0
2346060 -32768.00000 -32768.00000 32768.0 0 958.90002 904.50000 1261.0 0
2346061 -32768.00000 -32768.00000 32768.0 0 958.79999 904.20001 1259.0 0
2346062 -32768.00000 -32768.00000 32768.0 0 958.79999 903.59998 1260.0 0
2346063 -32768.00000 -32768.00000 32768.0 0 958.79999 903.09998 1262.0 0
2346064 -32768.00000 -32768.00000 32768.0 0 958.59998 902.90002 1263.0 0
2346065 -32768.00000 -32768.00000 32768.0 0 958.40002 903.00000 1263.0 0
2346066 -32768.00000 -32768.00000 32768.0 0 958.20001 903.20001 1262.0 0
2346067 -32768.00000 -32768.00000 32768.0 0 957.90002 903.40002 1261.0 0
2346068 -32768.00000 -32768.00000 32768.0 0 957.59998 903.40002 1261.0 0
2346069 -32768.00000 -32768.00000 32768.0 0 957.09998 903.29999 1261.0 0
2346070 -32768.00000 -32768.00000 32768.0 0 957.00000 903.20001 1261.0 0
2346071 -32768.00000 -32768.00000 32768.0 0 957.20001 903.40002 1261.0 0
2346072 -32768.00000 -32768.00000 32768.0 0 957.50000 903.50000 1260.0 0
2346073 -32768.00000 -32768.00000 32768.0 0 957.79999 903.70001 1259.0 0
2346074 -32768.00000 -32768.00000 32768.0 0 957.70001 903.59998 1258.0 0
2346075 -32768.00000 -32768.00000 32768.0 0 957.70001 903.70001 1256.0 0
2346076 -32768.00000 -32768.00000 32768.0 0 958.09998 903.90002 1256.0 0
2346077 -32768.00000 -32768.00000 32768.0 0 958.50000 904.00000 1256.0 0
2346078 -32768.00000 -32768.00000 32768.0 0 958.79999 904.09998 1258.0 0
2346079 -32768.00000 -32768.00000 32768.0 0 958.79999 904.09998 1259.0 0
2346080 -32768.00000 -32768.00000 32768.0 0 958.79999 904.09998 1261.0 0
2346081 -32768.00000 -32768.00000 32768.0 0 958.70001 904.09998 1259.0 0
2346082 -32768.00000 -32768.00000 32768.0 0 958.50000 904.09998 1258.0 0
2346083 -32768.00000 -32768.00000 32768.0 0 958.20001 904.00000 1257.0 0
2346084 -32768.00000 -32768.00000 32768.0 0 957.79999 904.00000 1257.0 0
2346085 -32768.00000 -32768.00000 32768.0 0 957.50000 903.90002 1258.0 0
2346086 -32768.00000 -32768.00000 32768.0 4 957.79999 904.00000 1258.0 0
2346087 -32768.00000 -32768.00000 32768.0 0 958.20001 904.09998 1259.0 0
2346088 -32768.00000 -32768.00000 32768.0 0 958.70001 904.29999 1259.0 0
2346089 -32768.00000 -32768.00000 32768.0 0 958.79999 904.40002 1259.0 0
2346090 -32768.00000 -32768.00000 32768.0 0 959.09998 904.40002 1258.0 0
2346091 -32768.00000 -32768.00000 32768.0 0 959.29999 904.40002 1258.0 0
2346092 -32768.00000 -32768.00000 32768.0 0 959.50000 904.40002 1257.0 0
2346093 -32768.00000 -32768.00000 32768.0 0 959.79999 904.50000 1258.0 0
2346094 -32768.00000 -32768.00000 32768.0 0 960.20001 904.59998 1259.0 0
2346095 -32768.00000 -32768.00000 32768.0 0 960.59998 904.50000 1259.0 0
2346096 -32768.00000 -32768.00000 32768.0 0 960.70001 904.29999 1258.0 0
2346097 -32768.00000 -32768.00000 32768.0 0 960.50000 904.00000 1257.0 0
2346098 -32768.00000 -32768.00000 32768.0 0 960.00000 903.90002 1257.0 0
2346099 -32768.00000 -32768.00000 32768.0 0 959.40002 903.90002 1258.0 0
2346100 -32768.00000 -32768.00000 32768.0 0 959.09998 903.79999 1259.0 0
2346101 -32768.00000 -32768.00000 32768.0 0 959.09998 903.79999 1259.0 0
2346102 -32768.00000 -32768.00000 32768.0 0 959.40002 903.79999 1257.0 0
2346103 -32768.00000 -32768.00000 32768.0 0 960.09998 903.79999 1254.0 0
2346104 -32768.00000 -32768.00000 32768.0 0 960.70001 903.79999 1254.0 0
2346105 -32768.00000 -32768.00000 32768.0 0 961.20001 903.70001 1257.0 0
2346106 -32768.00000 -32768.00000 32768.0 0 960.90002 903.90002 1260.0 0
2346107 -32768.00000 -32768.00000 32768.0 0 960.59998 904.09998 1261.0 0
2346108 -32768.00000 -32768.00000 32768.0 0 960.29999 904.50000 1261.0 0
2346109 -32768.00000 -32768.00000 32768.0 0 960.09998 904.79999 1260.0 0
