2817109 -32768.00000 -32768.00000 32768.0 4 959.20001 887.59998 1190.0 0
2817110 -32768.00000 -32768.00000 32768.0 0 959.00000 887.70001 1188.0 0
2817111 -32768.00000 -32768.00000 32768.0 0 958.70001 887.79999 1189.0 0
2817112 -32768.00000 -32768.00000 32768.0 0 958.50000 887.90002 1191.0 0
2817113 -32768.00000 -32768.00000 32768.0 0 958.29999 887.90002 1193.0 0
2817114 -32768.00000 -32768.00000 32768.0 0 958.50000 888.00000 1192.0 0
2817115 -32768.00000 -32768.00000 32768.0 0 958.70001 888.00000 1190.0 0
2817116 -32768.00000 -32768.00000 32768.0 0 958.79999 887.70001 1190.0 0
2817117 -32768.00000 -32768.00000 32768.0 0 958.59998 887.00000 1190.0 0
2817118 -32768.00000 -32768.00000 32768.0 0 958.50000 886.29999 1192.0 0
2817119 -32768.00000 -32768.00000 32768.0 0 958.50000 886.09998 1193.0 0
2817120 -32768.00000 -32768.00000 32768.0 0 958.59998 886.40002 1195.0 0
2817121 -32768.00000 -32768.00000 32768.0 0 958.59998 886.70001 1195.0 0
2817122 -32768.00000 -32768.00000 32768.0 0 958.59998 886.79999 1195.0 0
2817123 -32768.00000 -32768.00000 32768.0 0 958.50000 886.90002 1196.0 0
2817124 -32768.00000 -32768.00000 32768.0 0 958.40002 886.79999 1196.0 0
2817125 -32768.00000 -32768.00000 32768.0 0 958.50000 886.59998 1197.0 0
2817126 -32768.00000 -32768.00000 32768.0 0 958.70001 886.70001 1198.0 0
2817127 -32768.00000 -32768.00000 32768.0 0 959.00000 886.90002 1198.0 0
2817128 -32768.00000 -32768.00000 32768.0 0 959.09998 887.09998 1198.0 0
2817129 -32768.00000 -32768.00000 32768.0 0 958.50000 886.79999 1198.0 0
2817130 -32768.00000 -32768.00000 32768.0 0 958.00000 886.70001 1198.0 0
2817131 -32768.00000 -32768.00000 32768.0 0 957.50000 886.50000 1198.0 0
2817132 -32768.00000 -32768.00000 32768.0 0 957.79999 886.50000 1198.0 0
2817133 -32768.00000 -32768.00000 32768.0 0 958.09998 886.40002 1198.0 0
2817134 -32768.00000 -32768.00000 32768.0 0 958.20001 886.29999 1199.0 0
2817135 -32768.00000 -32768.00000 32768.0 0 958.09998 886.40002 1201.0 0
2817136 -32768.00000 -32768.00000 32768.0 0 957.90002 886.50000 1203.0 0
2817137 -32768.00000 -32768.00000 32768.0 0 958.00000 886.50000 1205.0 0
2817138 -32768.00000 -32768.00000 32768.0 0 958.00000 886.50000 1204.0 0
2817139 -32768.00000 -32768.00000 32768.0 0 958.00000 886.50000 1204.0 0
2817140 -32768.00000 -32768.00000 32768.0 0 958.00000 886.59998 1203.0 0
2817141 -32768.00000 -32768.00000 32768.0 0 958.09998 886.70001 1203.0 0
2817142 -32768.00000 -32768.00000 32768.0 0 958.00000 887.00000 1202.0 0
2817143 -32768.00000 -32768.00000 32768.0 0 958.00000 887.29999 1202.0 0
2817144 -32768.00000 -32768.00000 32768.0 0 957.90002 887.29999 1202.0 0
2817145 -32768.00000 -32768.00000 32768.0 0 957.90002 886.90002 1202.0 0
2817146 -32768.00000 -32768.00000 32768.0 0 957.59998 886.59998 1201.0 0
2817147 -32768.00000 -32768.00000 32768.0 0 957.40002 886.70001 1200.0 0
2817148 -32768.00000 -32768.00000 32768.0 0 957.20001 886.79999 1201.0 0
2817149 -32768.00000 -32768.00000 32768.0 0 957.20001 887.00000 1203.0 0
2817150 -32768.00000 -32768.00000 32768.0 0 957.09998 887.09998 1206.0 0
2817151 -32768.00000 -32768.00000 32768.0 0 957.20001 887.09998 1206.0 0
2817152 -32768.00000 -32768.00000 32768.0 0 957.20001 886.90002 1205.0 0
2817153 -32768.00000 -32768.00000 32768.0 0 957.40002 886.79999 1204.0 0
2817154 -32768.00000 -32768.00000 32768.0 0 957.50000 886.59998 1204.0 0
2817155 -32768.00000 -32768.00000 32768.0 0 957.20001 886.59998 1204.0 0
2817156 -32768.00000 -32768.00000 32768.0 0 956.90002 886.70001 1203.0 0
2817157 -32768.00000 -32768.00000 32768.0 0 956.70001 886.79999 1201.0 0
2817158 -32768.00000 -32768.00000 32768.0 0 956.79999 886.90002 1200.0 0
2817159 -32768.00000 -32768.00000 32768.0 0 956.90002 886.70001 1201.0 0
2817160 -32768.00000 -32768.00000 32768.0 0 956.90002 886.50000 1204.0 0
2817161 -32768.00000 -32768.00000 32768.0 0 956.90002 886.50000 1207.0 0
2817162 -32768.00000 -32768.00000 32768.0 0 956.90002 886.70001 1207.0 0
