2905230 -32768.00000 -32768.00000 32768.0 4 957.29999 897.40002 1472.0 0
2905231 -32768.00000 -32768.00000 32768.0 0 957.40002 897.40002 1473.0 0
2905232 -32768.00000 -32768.00000 32768.0 0 957.59998 897.40002 1473.0 0
2905233 -32768.00000 -32768.00000 32768.0 0 957.79999 897.40002 1474.0 0
2905234 -32768.00000 -32768.00000 32768.0 0 957.79999 897.29999 1474.0 0
2905235 -32768.00000 -32768.00000 32768.0 0 957.90002 896.79999 1473.0 0
2905236 -32768.00000 -32768.00000 32768.0 0 957.90002 896.40002 1473.0 0
2905237 -32768.00000 -32768.00000 32768.0 0 957.79999 896.40002 1473.0 0
2905238 -32768.00000 -32768.00000 32768.0 0 957.79999 896.70001 1473.0 0
2905239 -32768.00000 -32768.00000 32768.0 0 957.70001 896.79999 1473.0 0
2905240 -32768.00000 -32768.00000 32768.0 0 957.29999 896.50000 1472.0 0
2905241 -32768.00000 -32768.00000 32768.0 0 957.00000 896.20001 1472.0 0
2905242 -32768.00000 -32768.00000 32768.0 0 956.79999 896.20001 1472.0 0
2905243 -32768.00000 -32768.00000 32768.0 0 956.70001 896.20001 1472.0 0
2905244 -32768.00000 -32768.00000 32768.0 0 956.70001 896.20001 1472.0 0
2905245 -32768.00000 -32768.00000 32768.0 0 956.70001 896.50000 1472.0 0
2905246 -32768.00000 -32768.00000 32768.0 0 956.70001 896.70001 1471.0 0
2905247 -32768.00000 -32768.00000 32768.0 0 956.79999 897.00000 1472.0 0
2905248 -32768.00000 -32768.00000 32768.0 0 957.09998 897.09998 1472.0 0
2905249 -32768.00000 -32768.00000 32768.0 0 957.29999 897.20001 1473.0 0
2905250 -32768.00000 -32768.00000 32768.0 0 956.79999 897.20001 1473.0 0
2905251 -32768.00000 -32768.00000 32768.0 0 956.20001 897.09998 1474.0 0
2905252 -32768.00000 -32768.00000 32768.0 0 955.70001 897.00000 1474.0 0
2905253 -32768.00000 -32768.00000 32768.0 0 955.79999 897.00000 1475.0 0
2905254 -32768.00000 -32768.00000 32768.0 0 956.00000 896.90002 1475.0 0
2905255 -32768.00000 -32768.00000 32768.0 0 956.00000 896.90002 1476.0 0
2905256 -32768.00000 -32768.00000 32768.0 0 956.00000 896.79999 1477.0 0
2905257 -32768.00000 -32768.00000 32768.0 0 955.90002 896.90002 1477.0 0
2905258 -32768.00000 -32768.00000 32768.0 0 955.90002 897.00000 1477.0 0
2905259 -32768.00000 -32768.00000 32768.0 0 956.00000 897.00000 1477.0 0
2905260 -32768.00000 -32768.00000 32768.0 0 956.20001 897.00000 1477.0 0
2905261 -32768.00000 -32768.00000 32768.0 0 956.50000 897.00000 1477.0 0
2905262 -32768.00000 -32768.00000 32768.0 0 956.70001 896.90002 1477.0 0
2905263 -32768.00000 -32768.00000 32768.0 0 956.29999 896.90002 1477.0 0
2905264 -32768.00000 -32768.00000 32768.0 0 956.00000 896.79999 1477.0 0
2905265 -32768.00000 -32768.00000 32768.0 0 955.70001 896.79999 1478.0 0
2905266 -32768.00000 -32768.00000 32768.0 0 956.20001 896.90002 1478.0 0
2905267 -32768.00000 -32768.00000 32768.0 0 956.59998 896.90002 1478.0 0
2905268 -32768.00000 -32768.00000 32768.0 0 956.90002 897.00000 1477.0 0
2905269 -32768.00000 -32768.00000 32768.0 0 956.90002 896.90002 1476.0 0
2905270 -32768.00000 -32768.00000 32768.0 0 956.90002 896.79999 1477.0 0
2905271 -32768.00000 -32768.00000 32768.0 0 957.00000 896.59998 1478.0 0
2905272 -32768.00000 -32768.00000 32768.0 0 957.00000 896.59998 1480.0 0
2905273 -32768.00000 -32768.00000 32768.0 0 957.00000 896.59998 1480.0 0
2905274 -32768.00000 -32768.00000 32768.0 0 957.00000 896.59998 1481.0 0
