2737497 -32768.00000 -32768.00000 32768.0 4 956.50000 900.79999 1473.0 0
2737498 -32768.00000 -32768.00000 32768.0 0 956.59998 900.79999 1477.0 0
2737499 -32768.00000 -32768.00000 32768.0 0 956.70001 900.79999 1479.0 0
2737500 -32768.00000 -32768.00000 32768.0 0 956.59998 900.79999 1478.0 0
2737501 -32768.00000 -32768.00000 32768.0 0 956.59998 900.70001 1477.0 0
2737502 -32768.00000 -32768.00000 32768.0 0 956.70001 900.59998 1477.0 0
2737503 -32768.00000 -32768.00000 32768.0 0 956.79999 900.70001 1476.0 0
2737504 -32768.00000 -32768.00000 32768.0 0 956.90002 900.90002 1476.0 0
2737505 -32768.00000 -32768.00000 32768.0 0 956.90002 901.09998 1476.0 0
2737506 -32768.00000 -32768.00000 32768.0 0 956.79999 901.20001 1475.0 0
2737507 -32768.00000 -32768.00000 32768.0 0 956.79999 901.29999 1474.0 0
2737508 -32768.00000 -32768.00000 32768.0 0 956.90002 901.29999 1474.0 0
2737509 -32768.00000 -32768.00000 32768.0 0 957.00000 901.29999 1475.0 0
2737510 -32768.00000 -32768.00000 32768.0 0 957.00000 901.50000 1477.0 0
2737511 -32768.00000 -32768.00000 32768.0 0 956.90002 901.70001 1479.0 0
2737512 -32768.00000 -32768.00000 32768.0 0 956.59998 901.90002 1481.0 0
2737513 -32768.00000 -32768.00000 32768.0 0 956.40002 901.90002 1483.0 0
2737514 -32768.00000 -32768.00000 32768.0 0 956.59998 901.79999 1483.0 0
2737515 -32768.00000 -32768.00000 32768.0 0 956.70001 902.00000 1482.0 0
2737516 -32768.00000 -32768.00000 32768.0 0 956.79999 902.09998 1481.0 0
2737517 -32768.00000 -32768.00000 32768.0 0 956.79999 902.20001 1481.0 0
2737518 -32768.00000 -32768.00000 32768.0 0 956.79999 902.20001 1480.0 0
2737519 -32768.00000 -32768.00000 32768.0 0 956.59998 902.20001 1480.0 0
2737520 -32768.00000 -32768.00000 32768.0 0 956.50000 902.00000 1481.0 0
2737521 -32768.00000 -32768.00000 32768.0 0 956.09998 901.59998 1481.0 0
2737522 -32768.00000 -32768.00000 32768.0 0 956.00000 901.40002 1481.0 0
2737523 -32768.00000 -32768.00000 32768.0 0 956.20001 901.40002 1480.0 0
2737524 -32768.00000 -32768.00000 32768.0 0 956.59998 901.59998 1482.0 0
2737525 -32768.00000 -32768.00000 32768.0 0 956.90002 901.79999 1483.0 0
2737526 -32768.00000 -32768.00000 32768.0 0 956.90002 901.90002 1485.0 0
2737527 -32768.00000 -32768.00000 32768.0 0 956.90002 901.90002 1485.0 0
2737528 -32768.00000 -32768.00000 32768.0 0 956.90002 902.00000 1485.0 0
2737529 -32768.00000 -32768.00000 32768.0 0 956.79999 902.20001 1485.0 0
2737530 -32768.00000 -32768.00000 32768.0 0 956.70001 902.40002 1485.0 0
2737531 -32768.00000 -32768.00000 32768.0 0 956.70001 902.40002 1485.0 0
2737532 -32768.00000 -32768.00000 32768.0 0 957.00000 902.40002 1484.0 0
2737533 -32768.00000 -32768.00000 32768.0 0 957.20001 902.29999 1484.0 0
2737534 -32768.00000 -32768.00000 32768.0 0 957.29999 902.29999 1484.0 0
2737535 -32768.00000 -32768.00000 32768.0 0 957.20001 902.29999 1484.0 0
2737536 -32768.00000 -32768.00000 32768.0 0 957.09998 902.29999 1484.0 0
2737537 -32768.00000 -32768.00000 32768.0 0 957.00000 902.40002 1483.0 0
2737538 -32768.00000 -32768.00000 32768.0 0 956.90002 902.40002 1483.0 0
2737539 -32768.00000 -32768.00000 32768.0 0 956.79999 902.40002 1483.0 0
2737540 -32768.00000 -32768.00000 32768.0 0 956.59998 902.29999 1484.0 0
