2443628 -32768.00000 -32768.00000 32768.0 4 963.09998 892.59998 1247.0 0
2443629 -32768.00000 -32768.00000 32768.0 0 962.90002 892.50000 1249.0 0
2443630 -32768.00000 -32768.00000 32768.0 0 962.90002 892.40002 1250.0 0
2443631 -32768.00000 -32768.00000 32768.0 0 963.09998 892.50000 1250.0 0
2443632 -32768.00000 -32768.00000 32768.0 0 963.40002 892.50000 1249.0 0
2443633 -32768.00000 -32768.00000 32768.0 0 963.50000 892.50000 1249.0 0
2443634 -32768.00000 -32768.00000 32768.0 0 963.20001 892.50000 1249.0 0
2443635 -32768.00000 -32768.00000 32768.0 0 962.90002 892.50000 1249.0 0
2443636 -32768.00000 -32768.00000 32768.0 0 962.79999 892.50000 1250.0 0
2443637 -32768.00000 -32768.00000 32768.0 0 962.90002 892.40002 1250.0 0
2443638 -32768.00000 -32768.00000 32768.0 0 963.00000 892.40002 1250.0 0
2443639 -32768.00000 -32768.00000 32768.0 0 963.00000 892.40002 1249.0 0
2443640 -32768.00000 -32768.00000 32768.0 0 963.00000 892.50000 1248.0 0
2443641 -32768.00000 -32768.00000 32768.0 0 963.00000 892.59998 1248.0 0
2443642 -32768.00000 -32768.00000 32768.0 0 962.90002 892.70001 1249.0 0
2443643 -32768.00000 -32768.00000 32768.0 0 962.90002 892.79999 1250.0 0
2443644 -32768.00000 -32768.00000 32768.0 0 962.79999 892.90002 1250.0 0
2443645 -32768.00000 -32768.00000 32768.0 0 962.79999 892.90002 1250.0 0
2443646 -32768.00000 -32768.00000 32768.0 0 962.79999 892.90002 1250.0 0
2443647 -32768.00000 -32768.00000 32768.0 0 963.00000 892.50000 1249.0 0
2443648 -32768.00000 -32768.00000 32768.0 0 963.20001 892.20001 1250.0 0
2443649 -32768.00000 -32768.00000 32768.0 0 963.40002 892.09998 1250.0 0
2443650 -32768.00000 -32768.00000 32768.0 0 963.59998 892.40002 1250.0 0
2443651 -32768.00000 -32768.00000 32768.0 0 963.40002 892.59998 1249.0 0
2443652 -32768.00000 -32768.00000 32768.0 0 963.09998 892.59998 1249.0 0
2443653 -32768.00000 -32768.00000 32768.0 0 963.09998 892.59998 1249.0 0
2443654 -32768.00000 -32768.00000 32768.0 0 963.40002 892.59998 1250.0 0
2443655 -32768.00000 -32768.00000 32768.0 0 963.79999 892.59998 1251.0 0
2443656 -32768.00000 -32768.00000 32768.0 0 963.90002 892.70001 1251.0 0
2443657 -32768.00000 -32768.00000 32768.0 0 963.90002 892.70001 1251.0 0
2443658 -32768.00000 -32768.00000 32768.0 0 963.79999 892.70001 1251.0 0
2443659 -32768.00000 -32768.00000 32768.0 0 963.79999 892.59998 1252.0 0
2443660 -32768.00000 -32768.00000 32768.0 0 963.79999 892.50000 1253.0 0
2443661 -32768.00000 -32768.00000 32768.0 0 963.79999 892.50000 1254.0 0
