2843309 -32768.00000 -32768.00000 32768.0 4 952.90002 898.20001 1640.0 0
2843310 -32768.00000 -32768.00000 32768.0 0 952.59998 898.29999 1641.0 0
2843311 -32768.00000 -32768.00000 32768.0 0 952.40002 898.70001 1641.0 0
2843312 -32768.00000 -32768.00000 32768.0 0 952.50000 899.00000 1640.0 0
2843313 -32768.00000 -32768.00000 32768.0 0 952.70001 899.29999 1639.0 0
2843314 -32768.00000 -32768.00000 32768.0 0 952.90002 899.00000 1638.0 0
2843315 -32768.00000 -32768.00000 32768.0 0 952.70001 898.79999 1637.0 0
2843316 -32768.00000 -32768.00000 32768.0 0 952.29999 898.59998 1637.0 0
2843317 -32768.00000 -32768.00000 32768.0 0 951.90002 898.59998 1636.0 0
2843318 -32768.00000 -32768.00000 32768.0 0 951.70001 898.79999 1635.0 0
2843319 -32768.00000 -32768.00000 32768.0 0 951.70001 899.09998 1633.0 0
2843320 -32768.00000 -32768.00000 32768.0 0 951.70001 899.29999 1632.0 0
2843321 -32768.00000 -32768.00000 32768.0 0 951.70001 899.29999 1633.0 0
2843322 -32768.00000 -32768.00000 32768.0 0 951.79999 899.20001 1634.0 0
2843323 -32768.00000 -32768.00000 32768.0 0 951.79999 899.00000 1635.0 0
2843324 -32768.00000 -32768.00000 32768.0 0 951.50000 898.79999 1635.0 0
2843325 -32768.00000 -32768.00000 32768.0 0 951.09998 898.50000 1637.0 0
2843326 -32768.00000 -32768.00000 32768.0 0 950.70001 898.29999 1639.0 0
2843327 -32768.00000 -32768.00000 32768.0 0 950.59998 898.20001 1641.0 0
2843328 -32768.00000 -32768.00000 32768.0 0 950.59998 898.20001 1642.0 0
2843329 -32768.00000 -32768.00000 32768.0 0 950.79999 898.09998 1642.0 0
2843330 -32768.00000 -32768.00000 32768.0 0 951.00000 897.79999 1641.0 0
2843331 -32768.00000 -32768.00000 32768.0 0 951.00000 897.50000 1640.0 0
2843332 -32768.00000 -32768.00000 32768.0 0 951.00000 897.40002 1640.0 0
2843333 -32768.00000 -32768.00000 32768.0 0 951.00000 897.40002 1642.0 0
2843334 -32768.00000 -32768.00000 32768.0 0 951.09998 897.50000 1642.0 0
2843335 -32768.00000 -32768.00000 32768.0 0 951.20001 897.59998 1643.0 0
2843336 -32768.00000 -32768.00000 32768.0 0 951.40002 897.70001 1643.0 0
2843337 -32768.00000 -32768.00000 32768.0 0 951.40002 898.00000 1642.0 0
2843338 -32768.00000 -32768.00000 32768.0 0 951.29999 898.29999 1641.0 0
2843339 -32768.00000 -32768.00000 32768.0 0 951.09998 898.59998 1640.0 0
2843340 -32768.00000 -32768.00000 32768.0 0 950.90002 898.70001 1640.0 0
2843341 -32768.00000 -32768.00000 32768.0 0 951.00000 898.79999 1639.0 0
2843342 -32768.00000 -32768.00000 32768.0 0 951.00000 898.79999 1639.0 0
2843343 -32768.00000 -32768.00000 32768.0 0 951.09998 898.70001 1638.0 0
2843344 -32768.00000 -32768.00000 32768.0 0 951.09998 898.70001 1638.0 0
2843345 -32768.00000 -32768.00000 32768.0 0 951.09998 898.59998 1638.0 0
2843346 -32768.00000 -32768.00000 32768.0 0 951.20001 898.20001 1638.0 0
2843347 -32768.00000 -32768.00000 32768.0 0 951.29999 897.79999 1638.0 0
2843348 -32768.00000 -32768.00000 32768.0 0 951.29999 897.70001 1637.0 0
