5812931 -32768.00000 -32768.00000 32768.0 4 957.70001 910.50000 1386.0 0
5812932 -32768.00000 -32768.00000 32768.0 0 957.90002 910.20001 1384.0 0
5812933 -32768.00000 -32768.00000 32768.0 0 958.20001 910.00000 1381.0 0
5812934 -32768.00000 -32768.00000 32768.0 0 958.50000 909.90002 1379.0 0
5812935 -32768.00000 -32768.00000 32768.0 0 958.59998 909.90002 1379.0 0
5812936 -32768.00000 -32768.00000 32768.0 0 958.50000 910.09998 1378.0 0
5812937 -32768.00000 -32768.00000 32768.0 0 958.40002 910.20001 1376.0 0
5812938 -32768.00000 -32768.00000 32768.0 0 958.29999 910.09998 1376.0 0
5812939 -32768.00000 -32768.00000 32768.0 0 958.29999 909.90002 1378.0 0
5812940 -32768.00000 -32768.00000 32768.0 0 958.29999 909.59998 1380.0 0
5812941 -32768.00000 -32768.00000 32768.0 0 958.40002 909.50000 1379.0 0
5812942 -32768.00000 -32768.00000 32768.0 0 958.70001 909.50000 1379.0 0
5812943 -32768.00000 -32768.00000 32768.0 0 959.09998 909.50000 1379.0 0
5812944 -32768.00000 -32768.00000 32768.0 0 959.29999 909.70001 1380.0 0
5812945 -32768.00000 -32768.00000 32768.0 0 959.40002 909.90002 1380.0 0
5812946 -32768.00000 -32768.00000 32768.0 0 958.90002 910.09998 1381.0 0
5812947 -32768.00000 -32768.00000 32768.0 0 958.29999 910.20001 1382.0 0
5812948 -32768.00000 -32768.00000 32768.0 0 958.09998 910.20001 1382.0 0
5812949 -32768.00000 -32768.00000 32768.0 0 958.50000 910.20001 1382.0 0
5812950 -32768.00000 -32768.00000 32768.0 0 958.90002 909.79999 1383.0 0
5812951 -32768.00000 -32768.00000 32768.0 0 958.90002 909.40002 1383.0 0
5812952 -32768.00000 -32768.00000 32768.0 0 958.79999 909.00000 1382.0 0
5812953 -32768.00000 -32768.00000 32768.0 0 958.70001 909.20001 1381.0 0
5812954 -32768.00000 -32768.00000 32768.0 0 958.59998 909.40002 1378.0 0
5812955 -32768.00000 -32768.00000 32768.0 0 958.59998 909.90002 1377.0 0
5812956 -32768.00000 -32768.00000 32768.0 0 958.70001 910.09998 1376.0 0
5812957 -32768.00000 -32768.00000 32768.0 0 958.90002 909.50000 1377.0 0
5812958 -32768.00000 -32768.00000 32768.0 0 959.20001 908.59998 1377.0 0
5812959 -32768.00000 -32768.00000 32768.0 0 959.40002 907.90002 1378.0 0
5812960 -32768.00000 -32768.00000 32768.0 0 959.50000 908.29999 1377.0 0
5812961 -32768.00000 -32768.00000 32768.0 0 959.29999 908.59998 1378.0 0
5812962 -32768.00000 -32768.00000 32768.0 0 959.09998 908.79999 1379.0 0
5812963 -32768.00000 -32768.00000 32768.0 0 959.00000 908.79999 1381.0 0
5812964 -32768.00000 -32768.00000 32768.0 0 958.90002 909.00000 1380.0 0
5812965 -32768.00000 -32768.00000 32768.0 0 958.29999 909.20001 1380.0 0
5812966 -32768.00000 -32768.00000 32768.0 0 957.79999 909.20001 1380.0 0
5812967 -32768.00000 -32768.00000 32768.0 0 957.59998 909.20001 1382.0 0
5812968 -32768.00000 -32768.00000 32768.0 0 957.79999 909.09998 1383.0 0
5812969 -32768.00000 -32768.00000 32768.0 0 957.90002 909.00000 1383.0 0
5812970 -32768.00000 -32768.00000 32768.0 0 957.59998 909.00000 1383.0 0
5812971 -32768.00000 -32768.00000 32768.0 0 957.40002 909.20001 1384.0 0
5812972 -32768.00000 -32768.00000 32768.0 0 957.90002 909.40002 1384.0 0
5812973 -32768.00000 -32768.00000 32768.0 0 958.40002 909.50000 1383.0 0
5812974 -32768.00000 -32768.00000 32768.0 0 958.70001 909.29999 1382.0 0
5812975 -32768.00000 -32768.00000 32768.0 0 958.40002 909.00000 1382.0 0
5812976 -32768.00000 -32768.00000 32768.0 0 958.00000 908.79999 1382.0 0
5812977 -32768.00000 -32768.00000 32768.0 0 958.00000 908.79999 1382.0 0
5812978 -32768.00000 -32768.00000 32768.0 0 957.90002 909.20001 1382.0 0
5812979 -32768.00000 -32768.00000 32768.0 0 957.90002 909.59998 1382.0 0
5812980 -32768.00000 -32768.00000 32768.0 0 957.90002 910.00000 1381.0 0
5812981 -32768.00000 -32768.00000 32768.0 0 957.90002 910.09998 1380.0 0
