5627041 -32768.00000 -32768.00000 32768.0 4 966.00000 911.59998 1652.0 0
5627042 -32768.00000 -32768.00000 32768.0 0 965.50000 911.50000 1653.0 0
5627043 -32768.00000 -32768.00000 32768.0 0 965.00000 911.40002 1653.0 0
5627044 -32768.00000 -32768.00000 32768.0 0 964.29999 911.29999 1655.0 0
5627045 -32768.00000 -32768.00000 32768.0 0 964.20001 911.40002 1657.0 0
5627046 -32768.00000 -32768.00000 32768.0 0 964.09998 911.40002 1658.0 0
5627047 -32768.00000 -32768.00000 32768.0 0 964.09998 911.59998 1659.0 0
5627048 -32768.00000 -32768.00000 32768.0 0 964.00000 912.00000 1657.0 0
5627049 -32768.00000 -32768.00000 32768.0 0 963.90002 912.40002 1655.0 0
5627050 -32768.00000 -32768.00000 32768.0 0 963.90002 912.70001 1651.0 0
5627051 -32768.00000 -32768.00000 32768.0 0 963.79999 912.50000 1649.0 0
5627052 -32768.00000 -32768.00000 32768.0 0 963.79999 912.20001 1649.0 0
5627053 -32768.00000 -32768.00000 32768.0 0 963.70001 911.90002 1651.0 0
5627054 -32768.00000 -32768.00000 32768.0 0 963.70001 911.79999 1653.0 0
5627055 -32768.00000 -32768.00000 32768.0 0 964.20001 911.70001 1654.0 0
5627056 -32768.00000 -32768.00000 32768.0 0 964.59998 911.50000 1654.0 0
5627057 -32768.00000 -32768.00000 32768.0 0 965.29999 911.70001 1654.0 0
5627058 -32768.00000 -32768.00000 32768.0 0 965.59998 912.00000 1653.0 0
5627059 -32768.00000 -32768.00000 32768.0 0 965.79999 912.29999 1648.0 0
5627060 -32768.00000 -32768.00000 32768.0 0 965.79999 912.09998 1644.0 0
5627061 -32768.00000 -32768.00000 32768.0 0 965.79999 911.70001 1642.0 0
5627062 -32768.00000 -32768.00000 32768.0 0 965.59998 911.29999 1643.0 0
5627063 -32768.00000 -32768.00000 32768.0 0 965.29999 911.00000 1645.0 0
5627064 -32768.00000 -32768.00000 32768.0 0 965.00000 911.00000 1646.0 0
5627065 -32768.00000 -32768.00000 32768.0 0 964.79999 911.00000 1645.0 0
5627066 -32768.00000 -32768.00000 32768.0 0 964.59998 911.00000 1644.0 0
5627067 -32768.00000 -32768.00000 32768.0 0 964.59998 911.09998 1644.0 0
5627068 -32768.00000 -32768.00000 32768.0 0 964.90002 911.20001 1646.0 0
5627069 -32768.00000 -32768.00000 32768.0 0 965.29999 911.40002 1647.0 0
5627070 -32768.00000 -32768.00000 32768.0 0 965.59998 911.50000 1648.0 0
5627071 -32768.00000 -32768.00000 32768.0 0 965.40002 911.50000 1649.0 0
5627072 -32768.00000 -32768.00000 32768.0 0 965.29999 911.50000 1650.0 0
5627073 -32768.00000 -32768.00000 32768.0 0 965.29999 911.79999 1647.0 0
5627074 -32768.00000 -32768.00000 32768.0 0 965.59998 912.20001 1645.0 0
5627075 -32768.00000 -32768.00000 32768.0 0 965.79999 912.50000 1643.0 0
5627076 -32768.00000 -32768.00000 32768.0 0 965.90002 912.50000 1644.0 0
5627077 -32768.00000 -32768.00000 32768.0 0 966.09998 912.59998 1645.0 0
5627078 -32768.00000 -32768.00000 32768.0 0 966.29999 912.70001 1645.0 0
5627079 -32768.00000 -32768.00000 32768.0 0 966.59998 912.50000 1644.0 0
5627080 -32768.00000 -32768.00000 32768.0 0 966.50000 912.20001 1643.0 0
5627081 -32768.00000 -32768.00000 32768.0 0 966.50000 911.79999 1642.0 0
5627082 -32768.00000 -32768.00000 32768.0 0 966.40002 911.59998 1641.0 0
5627083 -32768.00000 -32768.00000 32768.0 0 966.29999 911.40002 1640.0 0
5627084 -32768.00000 -32768.00000 32768.0 0 966.09998 911.50000 1641.0 0
5627085 -32768.00000 -32768.00000 32768.0 0 966.00000 911.50000 1641.0 0
5627086 -32768.00000 -32768.00000 32768.0 0 966.00000 911.40002 1641.0 0
5627087 -32768.00000 -32768.00000 32768.0 0 966.20001 911.50000 1640.0 0
5627088 -32768.00000 -32768.00000 32768.0 0 966.40002 911.90002 1639.0 0
5627089 -32768.00000 -32768.00000 32768.0 0 966.40002 912.29999 1638.0 0
5627090 -32768.00000 -32768.00000 32768.0 0 966.20001 912.59998 1638.0 0
5627091 -32768.00000 -32768.00000 32768.0 0 965.90002 912.70001 1637.0 0
5627092 -32768.00000 -32768.00000 32768.0 0 965.79999 912.79999 1637.0 0
5627093 -32768.00000 -32768.00000 32768.0 0 966.20001 912.59998 1638.0 0
5627094 -32768.00000 -32768.00000 32768.0 0 966.90002 912.40002 1639.0 0
5627095 -32768.00000 -32768.00000 32768.0 0 967.70001 912.20001 1640.0 0
5627096 -32768.00000 -32768.00000 32768.0 0 968.00000 912.29999 1640.0 0
5627097 -32768.00000 -32768.00000 32768.0 0 968.09998 912.59998 1641.0 0
