5612272 -32768.00000 -32768.00000 32768.0 4 950.29999 913.29999 1398.0 0
5612273 -32768.00000 -32768.00000 32768.0 0 950.29999 913.50000 1396.0 0
5612274 -32768.00000 -32768.00000 32768.0 0 950.29999 913.59998 1395.0 0
5612275 -32768.00000 -32768.00000 32768.0 0 950.29999 913.79999 1394.0 0
5612276 -32768.00000 -32768.00000 32768.0 0 950.40002 913.79999 1396.0 0
5612277 -32768.00000 -32768.00000 32768.0 0 950.40002 913.79999 1397.0 0
5612278 -32768.00000 -32768.00000 32768.0 0 950.40002 913.90002 1398.0 0
5612279 -32768.00000 -32768.00000 32768.0 0 950.40002 913.70001 1396.0 0
5612280 -32768.00000 -32768.00000 32768.0 0 950.40002 913.40002 1394.0 0
5612281 -32768.00000 -32768.00000 32768.0 0 950.29999 913.09998 1394.0 0
5612282 -32768.00000 -32768.00000 32768.0 0 950.20001 913.20001 1394.0 0
5612283 -32768.00000 -32768.00000 32768.0 0 949.90002 913.20001 1392.0 0
5612284 -32768.00000 -32768.00000 32768.0 0 949.70001 913.29999 1390.0 0
5612285 -32768.00000 -32768.00000 32768.0 0 949.50000 913.29999 1388.0 0
5612286 -32768.00000 -32768.00000 32768.0 0 949.59998 913.20001 1388.0 0
5612287 -32768.00000 -32768.00000 32768.0 0 949.79999 913.09998 1388.0 0
5612288 -32768.00000 -32768.00000 32768.0 0 950.00000 912.90002 1388.0 0
5612289 -32768.00000 -32768.00000 32768.0 0 950.29999 912.79999 1389.0 0
5612290 -32768.00000 -32768.00000 32768.0 0 950.59998 913.00000 1389.0 0
5612291 -32768.00000 -32768.00000 32768.0 0 950.70001 913.20001 1389.0 0
5612292 -32768.00000 -32768.00000 32768.0 0 950.50000 913.40002 1388.0 0
5612293 -32768.00000 -32768.00000 32768.0 0 950.40002 913.40002 1388.0 0
5612294 -32768.00000 -32768.00000 32768.0 0 950.40002 913.40002 1388.0 0
5612295 -32768.00000 -32768.00000 32768.0 0 950.20001 913.50000 1388.0 0
5612296 -32768.00000 -32768.00000 32768.0 0 950.00000 913.59998 1388.0 0
5612297 -32768.00000 -32768.00000 32768.0 0 949.90002 913.29999 1389.0 0
5612298 -32768.00000 -32768.00000 32768.0 0 950.00000 913.20001 1389.0 0
5612299 -32768.00000 -32768.00000 32768.0 0 949.90002 913.00000 1390.0 0
5612300 -32768.00000 -32768.00000 32768.0 0 949.70001 913.29999 1390.0 0
5612301 -32768.00000 -32768.00000 32768.0 0 949.70001 913.29999 1392.0 0
5612302 -32768.00000 -32768.00000 32768.0 0 950.00000 913.00000 1393.0 0
5612303 -32768.00000 -32768.00000 32768.0 0 950.40002 912.70001 1394.0 0
5612304 -32768.00000 -32768.00000 32768.0 0 950.50000 912.50000 1393.0 0
5612305 -32768.00000 -32768.00000 32768.0 0 950.59998 912.70001 1393.0 0
5612306 -32768.00000 -32768.00000 32768.0 0 951.00000 912.29999 1393.0 0
5612307 -32768.00000 -32768.00000 32768.0 0 951.40002 911.70001 1393.0 0
5612308 -32768.00000 -32768.00000 32768.0 0 951.29999 911.50000 1392.0 0
5612309 -32768.00000 -32768.00000 32768.0 0 951.00000 911.70001 1391.0 0
5612310 -32768.00000 -32768.00000 32768.0 0 950.59998 911.90002 1390.0 0
5612311 -32768.00000 -32768.00000 32768.0 0 950.50000 912.00000 1388.0 0
5612312 -32768.00000 -32768.00000 32768.0 0 950.59998 911.90002 1386.0 0
5612313 -32768.00000 -32768.00000 32768.0 0 950.70001 912.50000 1385.0 0
5612314 -32768.00000 -32768.00000 32768.0 0 950.79999 913.09998 1385.0 0
5612315 -32768.00000 -32768.00000 32768.0 0 950.59998 913.20001 1385.0 0
5612316 -32768.00000 -32768.00000 32768.0 0 950.59998 912.40002 1386.0 0
5612317 -32768.00000 -32768.00000 32768.0 0 950.70001 911.59998 1388.0 0
5612318 -32768.00000 -32768.00000 32768.0 0 951.09998 911.79999 1389.0 0
5612319 -32768.00000 -32768.00000 32768.0 0 951.59998 912.29999 1389.0 0
5612320 -32768.00000 -32768.00000 32768.0 0 952.09998 912.79999 1388.0 0
5612321 -32768.00000 -32768.00000 32768.0 0 952.00000 913.09998 1385.0 0
5612322 -32768.00000 -32768.00000 32768.0 0 951.90002 913.40002 1383.0 0
5612323 -32768.00000 -32768.00000 32768.0 0 951.70001 913.70001 1383.0 0
5612324 -32768.00000 -32768.00000 32768.0 0 951.59998 913.70001 1384.0 0
5612325 -32768.00000 -32768.00000 32768.0 0 951.29999 913.50000 1385.0 0
5612326 -32768.00000 -32768.00000 32768.0 0 951.09998 913.20001 1385.0 0
5612327 -32768.00000 -32768.00000 32768.0 0 951.09998 912.79999 1384.0 0
5612328 -32768.00000 -32768.00000 32768.0 0 951.09998 912.70001 1383.0 0
5612329 -32768.00000 -32768.00000 32768.0 0 951.09998 912.70001 1382.0 0
5612330 -32768.00000 -32768.00000 32768.0 0 951.00000 912.70001 1381.0 0
5612331 -32768.00000 -32768.00000 32768.0 0 950.90002 912.79999 1381.0 0
5612332 -32768.00000 -32768.00000 32768.0 0 950.40002 913.09998 1381.0 0
5612333 -32768.00000 -32768.00000 32768.0 0 949.70001 913.40002 1379.0 0
5612334 -32768.00000 -32768.00000 32768.0 0 949.09998 913.59998 1378.0 0
5612335 -32768.00000 -32768.00000 32768.0 4 949.20001 913.59998 1377.0 0
5612336 -32768.00000 -32768.00000 32768.0 0 949.40002 913.40002 1377.0 0
5612337 -32768.00000 -32768.00000 32768.0 0 949.70001 913.20001 1378.0 0
5612338 -32768.00000 -32768.00000 32768.0 0 949.79999 913.00000 1378.0 0
5612339 -32768.00000 -32768.00000 32768.0 0 950.09998 913.00000 1378.0 0
5612340 -32768.00000 -32768.00000 32768.0 0 950.29999 912.79999 1378.0 0
5612341 -32768.00000 -32768.00000 32768.0 0 950.20001 912.50000 1378.0 0
5612342 -32768.00000 -32768.00000 32768.0 0 950.29999 912.50000 1379.0 0
5612343 -32768.00000 -32768.00000 32768.0 0 950.40002 912.70001 1380.0 0
5612344 -32768.00000 -32768.00000 32768.0 0 950.59998 912.79999 1381.0 0
5612345 -32768.00000 -32768.00000 32768.0 0 950.50000 912.70001 1381.0 0
5612346 -32768.00000 -32768.00000 32768.0 0 950.40002 912.50000 1381.0 0
5612347 -32768.00000 -32768.00000 32768.0 0 950.00000 912.50000 1380.0 0
5612348 -32768.00000 -32768.00000 32768.0 0 949.70001 912.59998 1379.0 0
5612349 -32768.00000 -32768.00000 32768.0 0 949.29999 913.00000 1378.0 0
5612350 -32768.00000 -32768.00000 32768.0 0 949.20001 913.50000 1378.0 0
5612351 -32768.00000 -32768.00000 32768.0 0 949.09998 913.59998 1379.0 0
5612352 -32768.00000 -32768.00000 32768.0 0 949.20001 913.40002 1379.0 0
5612353 -32768.00000 -32768.00000 32768.0 0 949.29999 913.00000 1379.0 0
5612354 -32768.00000 -32768.00000 32768.0 0 949.09998 912.90002 1378.0 0
5612355 -32768.00000 -32768.00000 32768.0 0 948.90002 913.00000 1376.0 0
5612356 -32768.00000 -32768.00000 32768.0 0 948.79999 913.20001 1375.0 0
5612357 -32768.00000 -32768.00000 32768.0 0 949.00000 913.00000 1375.0 0
5612358 -32768.00000 -32768.00000 32768.0 0 949.20001 912.59998 1375.0 0
5612359 -32768.00000 -32768.00000 32768.0 0 949.20001 912.20001 1376.0 0
5612360 -32768.00000 -32768.00000 32768.0 0 949.09998 912.29999 1375.0 0
5612361 -32768.00000 -32768.00000 32768.0 0 949.20001 912.29999 1374.0 0
5612362 -32768.00000 -32768.00000 32768.0 0 949.40002 912.40002 1373.0 0
5612363 -32768.00000 -32768.00000 32768.0 0 949.90002 912.79999 1373.0 0
