6035282 -32768.00000 -32768.00000 32768.0 4 957.20001 904.20001 1336.0 0
6035283 -32768.00000 -32768.00000 32768.0 0 957.29999 904.00000 1335.0 0
6035284 -32768.00000 -32768.00000 32768.0 0 957.40002 904.09998 1334.0 0
6035285 -32768.00000 -32768.00000 32768.0 0 957.50000 903.90002 1333.0 0
6035286 -32768.00000 -32768.00000 32768.0 0 957.50000 903.70001 1333.0 0
6035287 -32768.00000 -32768.00000 32768.0 0 957.40002 903.40002 1332.0 0
6035288 -32768.00000 -32768.00000 32768.0 0 957.29999 903.40002 1332.0 0
6035289 -32768.00000 -32768.00000 32768.0 0 957.20001 903.29999 1332.0 0
6035290 -32768.00000 -32768.00000 32768.0 0 957.20001 903.50000 1332.0 0
6035291 -32768.00000 -32768.00000 32768.0 0 957.40002 903.79999 1331.0 0
6035292 -32768.00000 -32768.00000 32768.0 0 957.59998 904.29999 1331.0 0
6035293 -32768.00000 -32768.00000 32768.0 0 957.70001 904.59998 1331.0 0
6035294 -32768.00000 -32768.00000 32768.0 0 957.29999 904.59998 1333.0 0
6035295 -32768.00000 -32768.00000 32768.0 0 957.00000 904.20001 1335.0 0
6035296 -32768.00000 -32768.00000 32768.0 0 956.79999 903.79999 1337.0 0
6035297 -32768.00000 -32768.00000 32768.0 0 957.00000 904.00000 1336.0 0
6035298 -32768.00000 -32768.00000 32768.0 0 957.20001 904.20001 1336.0 0
6035299 -32768.00000 -32768.00000 32768.0 0 957.40002 904.40002 1336.0 0
6035300 -32768.00000 -32768.00000 32768.0 0 957.09998 904.40002 1336.0 0
6035301 -32768.00000 -32768.00000 32768.0 0 956.90002 904.50000 1333.0 0
6035302 -32768.00000 -32768.00000 32768.0 0 956.59998 904.50000 1329.0 0
6035303 -32768.00000 -32768.00000 32768.0 0 956.70001 903.90002 1327.0 0
6035304 -32768.00000 -32768.00000 32768.0 0 957.00000 903.29999 1328.0 0
6035305 -32768.00000 -32768.00000 32768.0 0 957.40002 902.79999 1330.0 0
6035306 -32768.00000 -32768.00000 32768.0 0 957.79999 902.70001 1331.0 0
6035307 -32768.00000 -32768.00000 32768.0 0 958.00000 902.59998 1333.0 0
6035308 -32768.00000 -32768.00000 32768.0 0 958.20001 902.50000 1334.0 0
6035309 -32768.00000 -32768.00000 32768.0 0 958.20001 902.20001 1335.0 0
6035310 -32768.00000 -32768.00000 32768.0 0 958.20001 902.09998 1336.0 0
6035311 -32768.00000 -32768.00000 32768.0 0 958.09998 902.29999 1336.0 0
6035312 -32768.00000 -32768.00000 32768.0 0 958.00000 902.79999 1335.0 0
6035313 -32768.00000 -32768.00000 32768.0 0 957.59998 903.40002 1334.0 0
6035314 -32768.00000 -32768.00000 32768.0 0 957.20001 903.29999 1334.0 0
6035315 -32768.00000 -32768.00000 32768.0 0 956.90002 902.90002 1334.0 0
6035316 -32768.00000 -32768.00000 32768.0 0 957.00000 902.79999 1336.0 0
6035317 -32768.00000 -32768.00000 32768.0 0 957.00000 903.09998 1337.0 0
6035318 -32768.00000 -32768.00000 32768.0 0 956.90002 903.70001 1337.0 0
6035319 -32768.00000 -32768.00000 32768.0 0 956.90002 904.00000 1337.0 0
6035320 -32768.00000 -32768.00000 32768.0 0 956.79999 904.09998 1338.0 0
6035321 -32768.00000 -32768.00000 32768.0 0 957.20001 903.79999 1339.0 0
6035322 -32768.00000 -32768.00000 32768.0 0 957.70001 903.50000 1338.0 0
6035323 -32768.00000 -32768.00000 32768.0 0 958.20001 903.40002 1336.0 0
6035324 -32768.00000 -32768.00000 32768.0 0 958.20001 903.40002 1334.0 0
6035325 -32768.00000 -32768.00000 32768.0 0 958.09998 903.40002 1333.0 0
6035326 -32768.00000 -32768.00000 32768.0 0 958.79999 903.40002 1334.0 0
6035327 -32768.00000 -32768.00000 32768.0 0 959.40002 903.29999 1335.0 0
6035328 -32768.00000 -32768.00000 32768.0 0 959.50000 903.09998 1336.0 0
6035329 -32768.00000 -32768.00000 32768.0 0 958.79999 903.00000 1337.0 0
6035330 -32768.00000 -32768.00000 32768.0 0 958.09998 903.59998 1337.0 0
6035331 -32768.00000 -32768.00000 32768.0 0 958.09998 904.09998 1336.0 0
6035332 -32768.00000 -32768.00000 32768.0 0 958.59998 904.40002 1336.0 0
6035333 -32768.00000 -32768.00000 32768.0 0 959.09998 904.29999 1336.0 0
6035334 -32768.00000 -32768.00000 32768.0 0 959.59998 904.29999 1337.0 0
6035335 -32768.00000 -32768.00000 32768.0 0 959.40002 904.50000 1338.0 0
6035336 -32768.00000 -32768.00000 32768.0 0 959.29999 904.09998 1338.0 0
6035337 -32768.00000 -32768.00000 32768.0 0 959.09998 903.70001 1339.0 0
6035338 -32768.00000 -32768.00000 32768.0 0 959.50000 903.29999 1340.0 0
6035339 -32768.00000 -32768.00000 32768.0 0 959.79999 903.20001 1340.0 0
6035340 -32768.00000 -32768.00000 32768.0 0 960.20001 903.20001 1339.0 0
6035341 -32768.00000 -32768.00000 32768.0 0 960.20001 903.70001 1337.0 0
6035342 -32768.00000 -32768.00000 32768.0 0 960.20001 904.20001 1336.0 0
6035343 -32768.00000 -32768.00000 32768.0 0 960.09998 904.20001 1337.0 0
6035344 -32768.00000 -32768.00000 32768.0 0 960.09998 903.70001 1339.0 0
6035345 -32768.00000 -32768.00000 32768.0 0 960.09998 903.20001 1340.0 0
6035346 -32768.00000 -32768.00000 32768.0 0 960.20001 903.50000 1339.0 0
6035347 -32768.00000 -32768.00000 32768.0 0 959.90002 903.70001 1338.0 0
6035348 -32768.00000 -32768.00000 32768.0 0 959.59998 904.00000 1336.0 0
6035349 -32768.00000 -32768.00000 32768.0 4 959.59998 904.00000 1336.0 0
6035350 -32768.00000 -32768.00000 32768.0 0 959.70001 904.09998 1335.0 0
6035351 -32768.00000 -32768.00000 32768.0 0 959.79999 904.20001 1335.0 0
6035352 -32768.00000 -32768.00000 32768.0 0 959.90002 904.20001 1334.0 0
6035353 -32768.00000 -32768.00000 32768.0 0 960.09998 904.09998 1334.0 0
6035354 -32768.00000 -32768.00000 32768.0 0 960.20001 904.20001 1334.0 0
6035355 -32768.00000 -32768.00000 32768.0 0 960.00000 904.40002 1335.0 0
6035356 -32768.00000 -32768.00000 32768.0 0 959.79999 904.70001 1336.0 0
6035357 -32768.00000 -32768.00000 32768.0 0 959.90002 904.90002 1336.0 0
6035358 -32768.00000 -32768.00000 32768.0 0 959.90002 905.09998 1336.0 0
6035359 -32768.00000 -32768.00000 32768.0 0 959.90002 905.29999 1336.0 0
6035360 -32768.00000 -32768.00000 32768.0 0 960.00000 905.50000 1336.0 0
6035361 -32768.00000 -32768.00000 32768.0 0 960.00000 905.79999 1336.0 0
6035362 -32768.00000 -32768.00000 32768.0 0 960.20001 905.09998 1336.0 0
6035363 -32768.00000 -32768.00000 32768.0 0 960.20001 904.70001 1336.0 0
6035364 -32768.00000 -32768.00000 32768.0 0 960.29999 904.40002 1337.0 0
6035365 -32768.00000 -32768.00000 32768.0 0 960.40002 904.50000 1338.0 0
6035366 -32768.00000 -32768.00000 32768.0 0 960.29999 904.40002 1338.0 0
6035367 -32768.00000 -32768.00000 32768.0 0 960.09998 904.20001 1340.0 0
6035368 -32768.00000 -32768.00000 32768.0 0 960.09998 904.29999 1342.0 0
6035369 -32768.00000 -32768.00000 32768.0 0 960.20001 904.29999 1344.0 0
6035370 -32768.00000 -32768.00000 32768.0 0 959.90002 904.20001 1344.0 0
6035371 -32768.00000 -32768.00000 32768.0 0 959.40002 904.20001 1344.0 0
6035372 -32768.00000 -32768.00000 32768.0 0 958.90002 904.40002 1345.0 0
6035373 -32768.00000 -32768.00000 32768.0 0 958.70001 904.59998 1345.0 0
6035374 -32768.00000 -32768.00000 32768.0 0 958.40002 904.79999 1345.0 0
6035375 -32768.00000 -32768.00000 32768.0 0 958.20001 904.59998 1345.0 0
6035376 -32768.00000 -32768.00000 32768.0 0 957.50000 904.29999 1346.0 0
6035377 -32768.00000 -32768.00000 32768.0 0 956.90002 904.00000 1346.0 0
6035378 -32768.00000 -32768.00000 32768.0 0 956.50000 903.90002 1346.0 0
6035379 -32768.00000 -32768.00000 32768.0 0 956.70001 904.00000 1345.0 0
6035380 -32768.00000 -32768.00000 32768.0 0 956.79999 904.09998 1346.0 0
6035381 -32768.00000 -32768.00000 32768.0 0 956.70001 904.29999 1346.0 0
6035382 -32768.00000 -32768.00000 32768.0 0 956.59998 904.40002 1346.0 0
6035383 -32768.00000 -32768.00000 32768.0 0 956.70001 904.40002 1346.0 0
6035384 -32768.00000 -32768.00000 32768.0 0 956.90002 904.40002 1344.0 0
6035385 -32768.00000 -32768.00000 32768.0 0 956.79999 904.40002 1343.0 0
6035386 -32768.00000 -32768.00000 32768.0 0 956.79999 904.29999 1341.0 0
6035387 -32768.00000 -32768.00000 32768.0 0 956.90002 904.29999 1341.0 0
6035388 -32768.00000 -32768.00000 32768.0 0 957.09998 904.29999 1340.0 0
6035389 -32768.00000 -32768.00000 32768.0 0 957.20001 904.09998 1340.0 0
6035390 -32768.00000 -32768.00000 32768.0 0 957.09998 904.00000 1342.0 0
6035391 -32768.00000 -32768.00000 32768.0 0 957.09998 903.79999 1345.0 0
6035392 -32768.00000 -32768.00000 32768.0 0 957.20001 903.70001 1345.0 0
6035393 -32768.00000 -32768.00000 32768.0 0 957.00000 903.70001 1343.0 0
6035394 -32768.00000 -32768.00000 32768.0 0 956.29999 903.50000 1341.0 0
6035395 -32768.00000 -32768.00000 32768.0 0 955.59998 903.40002 1340.0 0
6035396 -32768.00000 -32768.00000 32768.0 0 955.00000 903.50000 1339.0 0
6035397 -32768.00000 -32768.00000 32768.0 0 955.20001 903.59998 1339.0 0
6035398 -32768.00000 -32768.00000 32768.0 0 955.40002 903.79999 1340.0 0
6035399 -32768.00000 -32768.00000 32768.0 0 955.59998 903.79999 1341.0 0
6035400 -32768.00000 -32768.00000 32768.0 0 955.59998 903.90002 1342.0 0
6035401 -32768.00000 -32768.00000 32768.0 0 955.59998 904.00000 1343.0 0
6035402 -32768.00000 -32768.00000 32768.0 0 955.70001 903.90002 1343.0 0
6035403 -32768.00000 -32768.00000 32768.0 0 955.79999 903.70001 1343.0 0
6035404 -32768.00000 -32768.00000 32768.0 0 956.20001 903.59998 1343.0 0
6035405 -32768.00000 -32768.00000 32768.0 0 956.59998 903.50000 1342.0 0
6035406 -32768.00000 -32768.00000 32768.0 0 956.90002 903.50000 1341.0 0
6035407 -32768.00000 -32768.00000 32768.0 0 956.79999 904.29999 1340.0 0
6035408 -32768.00000 -32768.00000 32768.0 0 956.90002 905.09998 1340.0 0
6035409 -32768.00000 -32768.00000 32768.0 0 957.00000 905.40002 1340.0 0
6035410 -32768.00000 -32768.00000 32768.0 0 957.00000 904.90002 1341.0 0
6035411 -32768.00000 -32768.00000 32768.0 0 957.00000 904.40002 1343.0 0
6035412 -32768.00000 -32768.00000 32768.0 0 957.09998 904.40002 1344.0 0
6035413 -32768.00000 -32768.00000 32768.0 0 957.29999 904.09998 1344.0 0
6035414 -32768.00000 -32768.00000 32768.0 0 957.50000 903.90002 1344.0 0
6035415 -32768.00000 -32768.00000 32768.0 0 957.40002 904.09998 1344.0 0
6035416 -32768.00000 -32768.00000 32768.0 0 957.20001 904.40002 1345.0 0
6035417 -32768.00000 -32768.00000 32768.0 0 957.20001 904.79999 1345.0 0
6035418 -32768.00000 -32768.00000 32768.0 0 957.29999 904.90002 1344.0 0
6035419 -32768.00000 -32768.00000 32768.0 0 957.29999 904.90002 1343.0 0
6035420 -32768.00000 -32768.00000 32768.0 0 957.29999 905.00000 1343.0 0
6035421 -32768.00000 -32768.00000 32768.0 0 957.09998 904.79999 1343.0 0
6035422 -32768.00000 -32768.00000 32768.0 0 957.00000 904.40002 1342.0 0
6035423 -32768.00000 -32768.00000 32768.0 0 957.09998 904.09998 1341.0 0
6035424 -32768.00000 -32768.00000 32768.0 0 957.29999 904.20001 1340.0 0
6035425 -32768.00000 -32768.00000 32768.0 0 958.00000 904.50000 1340.0 0
6035426 -32768.00000 -32768.00000 32768.0 0 958.50000 904.70001 1341.0 0
6035427 -32768.00000 -32768.00000 32768.0 0 959.20001 904.59998 1342.0 0
6035428 -32768.00000 -32768.00000 32768.0 0 959.50000 904.59998 1342.0 0
6035429 -32768.00000 -32768.00000 32768.0 0 959.79999 904.59998 1342.0 0
6035430 -32768.00000 -32768.00000 32768.0 0 959.70001 904.59998 1340.0 0
6035431 -32768.00000 -32768.00000 32768.0 0 959.70001 904.50000 1339.0 0
6035432 -32768.00000 -32768.00000 32768.0 0 959.70001 904.59998 1339.0 0
6035433 -32768.00000 -32768.00000 32768.0 0 960.00000 904.70001 1339.0 0
6035434 -32768.00000 -32768.00000 32768.0 0 960.40002 904.79999 1340.0 0
6035435 -32768.00000 -32768.00000 32768.0 0 960.70001 904.70001 1339.0 0
6035436 -32768.00000 -32768.00000 32768.0 0 960.59998 904.70001 1339.0 0
6035437 -32768.00000 -32768.00000 32768.0 0 960.40002 904.70001 1338.0 0
6035438 -32768.00000 -32768.00000 32768.0 0 960.40002 904.79999 1338.0 0
6035439 -32768.00000 -32768.00000 32768.0 0 960.29999 904.90002 1338.0 0
6035440 -32768.00000 -32768.00000 32768.0 0 960.29999 904.50000 1339.0 0
6035441 -32768.00000 -32768.00000 32768.0 0 960.29999 904.20001 1340.0 0
6035442 -32768.00000 -32768.00000 32768.0 0 960.29999 903.90002 1341.0 0
6035443 -32768.00000 -32768.00000 32768.0 0 960.29999 904.09998 1342.0 0
