5677256 -32768.00000 -32768.00000 32768.0 4 957.79999 913.50000 1311.0 0
5677257 -32768.00000 -32768.00000 32768.0 0 957.79999 913.29999 1311.0 0
5677258 -32768.00000 -32768.00000 32768.0 0 957.70001 913.20001 1312.0 0
5677259 -32768.00000 -32768.00000 32768.0 0 957.70001 913.20001 1312.0 0
5677260 -32768.00000 -32768.00000 32768.0 0 957.59998 913.40002 1313.0 0
5677261 -32768.00000 -32768.00000 32768.0 0 957.59998 913.50000 1313.0 0
5677262 -32768.00000 -32768.00000 32768.0 0 957.50000 913.59998 1313.0 0
5677263 -32768.00000 -32768.00000 32768.0 0 957.40002 913.70001 1314.0 0
5677264 -32768.00000 -32768.00000 32768.0 0 957.50000 913.79999 1314.0 0
5677265 -32768.00000 -32768.00000 32768.0 0 957.70001 913.90002 1314.0 0
5677266 -32768.00000 -32768.00000 32768.0 0 957.90002 913.90002 1315.0 0
5677267 -32768.00000 -32768.00000 32768.0 0 957.90002 913.90002 1315.0 0
5677268 -32768.00000 -32768.00000 32768.0 0 958.00000 913.79999 1316.0 0
5677269 -32768.00000 -32768.00000 32768.0 0 958.09998 913.79999 1316.0 0
5677270 -32768.00000 -32768.00000 32768.0 0 958.20001 913.59998 1317.0 0
5677271 -32768.00000 -32768.00000 32768.0 0 958.20001 913.50000 1317.0 0
5677272 -32768.00000 -32768.00000 32768.0 0 958.29999 913.40002 1318.0 0
5677273 -32768.00000 -32768.00000 32768.0 0 958.09998 913.50000 1318.0 0
5677274 -32768.00000 -32768.00000 32768.0 0 957.79999 913.79999 1318.0 0
5677275 -32768.00000 -32768.00000 32768.0 0 957.59998 913.90002 1317.0 0
5677276 -32768.00000 -32768.00000 32768.0 0 957.59998 913.70001 1316.0 0
5677277 -32768.00000 -32768.00000 32768.0 0 957.59998 913.40002 1319.0 0
5677278 -32768.00000 -32768.00000 32768.0 0 957.29999 913.29999 1322.0 0
5677279 -32768.00000 -32768.00000 32768.0 0 957.00000 913.59998 1325.0 0
5677280 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 1324.0 0
5677281 -32768.00000 -32768.00000 32768.0 0 956.70001 913.79999 1324.0 0
5677282 -32768.00000 -32768.00000 32768.0 0 956.70001 913.79999 1323.0 0
5677283 -32768.00000 -32768.00000 32768.0 0 957.00000 913.70001 1324.0 0
5677284 -32768.00000 -32768.00000 32768.0 0 957.40002 913.70001 1325.0 0
5677285 -32768.00000 -32768.00000 32768.0 0 957.79999 913.59998 1326.0 0
5677286 -32768.00000 -32768.00000 32768.0 0 957.79999 913.59998 1326.0 0
5677287 -32768.00000 -32768.00000 32768.0 0 957.70001 913.90002 1326.0 0
5677288 -32768.00000 -32768.00000 32768.0 0 957.70001 914.29999 1325.0 0
5677289 -32768.00000 -32768.00000 32768.0 0 957.70001 914.59998 1323.0 0
5677290 -32768.00000 -32768.00000 32768.0 0 958.00000 914.40002 1324.0 0
5677291 -32768.00000 -32768.00000 32768.0 0 958.20001 914.59998 1327.0 0
5677292 -32768.00000 -32768.00000 32768.0 0 958.40002 914.90002 1329.0 0
5677293 -32768.00000 -32768.00000 32768.0 0 958.40002 915.20001 1329.0 0
5677294 -32768.00000 -32768.00000 32768.0 0 958.40002 914.70001 1330.0 0
5677295 -32768.00000 -32768.00000 32768.0 0 958.50000 914.09998 1331.0 0
5677296 -32768.00000 -32768.00000 32768.0 0 958.50000 913.59998 1332.0 0
5677297 -32768.00000 -32768.00000 32768.0 0 958.70001 913.70001 1332.0 0
5677298 -32768.00000 -32768.00000 32768.0 0 958.90002 913.79999 1332.0 0
5677299 -32768.00000 -32768.00000 32768.0 0 958.79999 913.70001 1332.0 0
5677300 -32768.00000 -32768.00000 32768.0 0 958.29999 913.50000 1332.0 0
5677301 -32768.00000 -32768.00000 32768.0 0 957.79999 913.40002 1333.0 0
5677302 -32768.00000 -32768.00000 32768.0 0 957.59998 914.09998 1335.0 0
5677303 -32768.00000 -32768.00000 32768.0 0 957.50000 914.90002 1334.0 0
5677304 -32768.00000 -32768.00000 32768.0 0 957.40002 915.70001 1333.0 0
5677305 -32768.00000 -32768.00000 32768.0 0 957.29999 915.79999 1333.0 0
5677306 -32768.00000 -32768.00000 32768.0 0 957.29999 915.20001 1336.0 0
5677307 -32768.00000 -32768.00000 32768.0 0 957.70001 914.50000 1338.0 0
5677308 -32768.00000 -32768.00000 32768.0 0 958.09998 913.90002 1339.0 0
5677309 -32768.00000 -32768.00000 32768.0 0 958.40002 913.90002 1338.0 0
5677310 -32768.00000 -32768.00000 32768.0 0 958.40002 913.90002 1338.0 0
5677311 -32768.00000 -32768.00000 32768.0 0 958.00000 914.40002 1337.0 0
5677312 -32768.00000 -32768.00000 32768.0 0 957.50000 914.79999 1337.0 0
5677313 -32768.00000 -32768.00000 32768.0 0 957.00000 915.00000 1337.0 0
5677314 -32768.00000 -32768.00000 32768.0 0 957.00000 914.59998 1337.0 0
5677315 -32768.00000 -32768.00000 32768.0 0 957.00000 914.20001 1339.0 0
5677316 -32768.00000 -32768.00000 32768.0 0 957.00000 914.00000 1341.0 0
5677317 -32768.00000 -32768.00000 32768.0 0 957.09998 913.79999 1342.0 0
5677318 -32768.00000 -32768.00000 32768.0 0 957.29999 914.20001 1342.0 0
5677319 -32768.00000 -32768.00000 32768.0 0 957.50000 914.90002 1342.0 0
5677320 -32768.00000 -32768.00000 32768.0 0 957.50000 915.70001 1342.0 0
5677321 -32768.00000 -32768.00000 32768.0 4 957.50000 915.90002 1341.0 0
