5433326 -32768.00000 -32768.00000 32768.0 4 952.70001 909.79999 1257.0 0
5433327 -32768.00000 -32768.00000 32768.0 0 952.59998 909.79999 1257.0 0
5433328 -32768.00000 -32768.00000 32768.0 0 952.70001 909.70001 1256.0 0
5433329 -32768.00000 -32768.00000 32768.0 0 952.70001 909.50000 1256.0 0
5433330 -32768.00000 -32768.00000 32768.0 0 952.70001 909.40002 1256.0 0
5433331 -32768.00000 -32768.00000 32768.0 0 953.00000 909.29999 1255.0 0
5433332 -32768.00000 -32768.00000 32768.0 0 953.40002 909.40002 1255.0 0
5433333 -32768.00000 -32768.00000 32768.0 0 953.59998 909.79999 1252.0 0
5433334 -32768.00000 -32768.00000 32768.0 0 953.40002 910.09998 1250.0 0
5433335 -32768.00000 -32768.00000 32768.0 0 953.00000 910.29999 1249.0 0
5433336 -32768.00000 -32768.00000 32768.0 0 952.90002 910.29999 1250.0 0
5433337 -32768.00000 -32768.00000 32768.0 0 953.00000 910.29999 1252.0 0
5433338 -32768.00000 -32768.00000 32768.0 0 953.40002 910.40002 1252.0 0
5433339 -32768.00000 -32768.00000 32768.0 0 953.79999 910.29999 1249.0 0
5433340 -32768.00000 -32768.00000 32768.0 0 954.09998 910.79999 1247.0 0
5433341 -32768.00000 -32768.00000 32768.0 0 954.00000 911.20001 1245.0 0
5433342 -32768.00000 -32768.00000 32768.0 0 954.00000 911.29999 1247.0 0
5433343 -32768.00000 -32768.00000 32768.0 0 954.59998 910.90002 1248.0 0
5433344 -32768.00000 -32768.00000 32768.0 0 955.29999 910.50000 1249.0 0
5433345 -32768.00000 -32768.00000 32768.0 0 955.90002 910.29999 1250.0 0
5433346 -32768.00000 -32768.00000 32768.0 0 955.90002 910.29999 1251.0 0
5433347 -32768.00000 -32768.00000 32768.0 0 955.90002 910.29999 1251.0 0
5433348 -32768.00000 -32768.00000 32768.0 0 955.50000 910.09998 1250.0 0
5433349 -32768.00000 -32768.00000 32768.0 0 955.09998 910.00000 1249.0 0
5433350 -32768.00000 -32768.00000 32768.0 0 954.70001 909.79999 1249.0 0
5433351 -32768.00000 -32768.00000 32768.0 0 954.79999 909.70001 1250.0 0
5433352 -32768.00000 -32768.00000 32768.0 0 954.79999 909.79999 1252.0 0
5433353 -32768.00000 -32768.00000 32768.0 0 954.70001 910.29999 1251.0 0
5433354 -32768.00000 -32768.00000 32768.0 0 954.59998 910.70001 1250.0 0
5433355 -32768.00000 -32768.00000 32768.0 0 954.59998 910.79999 1249.0 0
5433356 -32768.00000 -32768.00000 32768.0 0 954.79999 910.40002 1248.0 0
5433357 -32768.00000 -32768.00000 32768.0 0 954.90002 910.29999 1248.0 0
5433358 -32768.00000 -32768.00000 32768.0 0 955.00000 910.29999 1248.0 0
5433359 -32768.00000 -32768.00000 32768.0 0 955.20001 910.40002 1249.0 0
5433360 -32768.00000 -32768.00000 32768.0 0 955.29999 910.50000 1251.0 0
5433361 -32768.00000 -32768.00000 32768.0 0 955.59998 910.59998 1253.0 0
5433362 -32768.00000 -32768.00000 32768.0 0 955.90002 910.70001 1254.0 0
5433363 -32768.00000 -32768.00000 32768.0 0 956.20001 910.70001 1254.0 0
5433364 -32768.00000 -32768.00000 32768.0 0 956.20001 910.59998 1253.0 0
5433365 -32768.00000 -32768.00000 32768.0 0 955.79999 910.59998 1253.0 0
5433366 -32768.00000 -32768.00000 32768.0 0 955.29999 910.50000 1252.0 0
5433367 -32768.00000 -32768.00000 32768.0 0 955.20001 910.50000 1252.0 0
5433368 -32768.00000 -32768.00000 32768.0 0 955.59998 910.29999 1252.0 0
5433369 -32768.00000 -32768.00000 32768.0 0 956.00000 910.09998 1252.0 0
5433370 -32768.00000 -32768.00000 32768.0 0 955.90002 910.09998 1252.0 0
5433371 -32768.00000 -32768.00000 32768.0 0 955.70001 910.40002 1253.0 0
5433372 -32768.00000 -32768.00000 32768.0 0 955.50000 910.29999 1253.0 0
5433373 -32768.00000 -32768.00000 32768.0 0 955.50000 910.09998 1253.0 0
5433374 -32768.00000 -32768.00000 32768.0 0 955.70001 909.79999 1254.0 0
5433375 -32768.00000 -32768.00000 32768.0 0 955.59998 909.90002 1255.0 0
5433376 -32768.00000 -32768.00000 32768.0 0 955.29999 909.90002 1256.0 0
5433377 -32768.00000 -32768.00000 32768.0 0 955.00000 909.90002 1257.0 0
5433378 -32768.00000 -32768.00000 32768.0 0 954.79999 909.90002 1257.0 0
5433379 -32768.00000 -32768.00000 32768.0 0 954.50000 909.90002 1258.0 0
5433380 -32768.00000 -32768.00000 32768.0 0 954.09998 909.90002 1257.0 0
5433381 -32768.00000 -32768.00000 32768.0 0 953.70001 910.00000 1255.0 0
