5221476 -32768.00000 -32768.00000 32768.0 4 962.79999 916.40002 1261.0 0
5221477 -32768.00000 -32768.00000 32768.0 0 963.09998 916.90002 1259.0 0
5221478 -32768.00000 -32768.00000 32768.0 0 963.29999 917.20001 1259.0 0
5221479 -32768.00000 -32768.00000 32768.0 0 963.00000 916.90002 1260.0 0
5221480 -32768.00000 -32768.00000 32768.0 0 962.40002 916.50000 1260.0 0
5221481 -32768.00000 -32768.00000 32768.0 0 961.90002 916.20001 1261.0 0
5221482 -32768.00000 -32768.00000 32768.0 0 961.59998 916.00000 1262.0 0
5221483 -32768.00000 -32768.00000 32768.0 0 961.70001 915.90002 1262.0 0
5221484 -32768.00000 -32768.00000 32768.0 0 961.79999 916.09998 1261.0 0
5221485 -32768.00000 -32768.00000 32768.0 0 962.29999 916.40002 1260.0 0
5221486 -32768.00000 -32768.00000 32768.0 0 962.79999 916.70001 1261.0 0
5221487 -32768.00000 -32768.00000 32768.0 0 963.29999 917.00000 1261.0 0
5221488 -32768.00000 -32768.00000 32768.0 0 963.50000 917.29999 1261.0 0
5221489 -32768.00000 -32768.00000 32768.0 0 963.50000 917.59998 1259.0 0
5221490 -32768.00000 -32768.00000 32768.0 0 963.29999 917.79999 1257.0 0
5221491 -32768.00000 -32768.00000 32768.0 0 962.90002 917.50000 1255.0 0
5221492 -32768.00000 -32768.00000 32768.0 0 962.59998 917.09998 1253.0 0
5221493 -32768.00000 -32768.00000 32768.0 0 962.40002 916.79999 1251.0 0
5221494 -32768.00000 -32768.00000 32768.0 0 962.29999 916.70001 1252.0 0
5221495 -32768.00000 -32768.00000 32768.0 0 962.09998 916.50000 1252.0 0
5221496 -32768.00000 -32768.00000 32768.0 0 961.90002 916.20001 1252.0 0
5221497 -32768.00000 -32768.00000 32768.0 0 961.79999 916.09998 1251.0 0
5221498 -32768.00000 -32768.00000 32768.0 0 961.90002 916.00000 1250.0 0
5221499 -32768.00000 -32768.00000 32768.0 0 962.20001 916.00000 1248.0 0
5221500 -32768.00000 -32768.00000 32768.0 0 962.50000 916.09998 1247.0 0
5221501 -32768.00000 -32768.00000 32768.0 0 962.59998 916.29999 1248.0 0
5221502 -32768.00000 -32768.00000 32768.0 0 962.50000 916.59998 1251.0 0
