5748804 -32768.00000 -32768.00000 32768.0 4 964.20001 913.90002 1380.0 0
5748805 -32768.00000 -32768.00000 32768.0 0 964.40002 913.79999 1381.0 0
5748806 -32768.00000 -32768.00000 32768.0 0 964.59998 913.50000 1383.0 0
5748807 -32768.00000 -32768.00000 32768.0 0 964.59998 913.00000 1384.0 0
5748808 -32768.00000 -32768.00000 32768.0 0 964.79999 912.90002 1384.0 0
5748809 -32768.00000 -32768.00000 32768.0 0 965.09998 912.90002 1384.0 0
5748810 -32768.00000 -32768.00000 32768.0 0 965.40002 913.09998 1384.0 0
5748811 -32768.00000 -32768.00000 32768.0 0 965.50000 913.70001 1384.0 0
5748812 -32768.00000 -32768.00000 32768.0 0 965.70001 914.09998 1383.0 0
5748813 -32768.00000 -32768.00000 32768.0 0 965.59998 914.20001 1382.0 0
5748814 -32768.00000 -32768.00000 32768.0 0 965.40002 913.29999 1382.0 0
5748815 -32768.00000 -32768.00000 32768.0 0 965.00000 912.50000 1384.0 0
5748816 -32768.00000 -32768.00000 32768.0 0 964.59998 912.29999 1384.0 0
5748817 -32768.00000 -32768.00000 32768.0 0 964.50000 912.59998 1383.0 0
5748818 -32768.00000 -32768.00000 32768.0 0 964.59998 912.70001 1382.0 0
5748819 -32768.00000 -32768.00000 32768.0 0 964.79999 912.09998 1381.0 0
5748820 -32768.00000 -32768.00000 32768.0 0 964.79999 911.50000 1382.0 0
5748821 -32768.00000 -32768.00000 32768.0 0 965.50000 911.50000 1383.0 0
5748822 -32768.00000 -32768.00000 32768.0 0 966.09998 911.70001 1383.0 0
5748823 -32768.00000 -32768.00000 32768.0 0 966.29999 912.00000 1383.0 0
5748824 -32768.00000 -32768.00000 32768.0 0 965.79999 912.09998 1383.0 0
5748825 -32768.00000 -32768.00000 32768.0 0 965.20001 912.09998 1383.0 0
5748826 -32768.00000 -32768.00000 32768.0 0 965.09998 912.20001 1383.0 0
5748827 -32768.00000 -32768.00000 32768.0 0 965.20001 912.29999 1383.0 0
5748828 -32768.00000 -32768.00000 32768.0 0 965.20001 912.29999 1384.0 0
5748829 -32768.00000 -32768.00000 32768.0 0 965.29999 912.20001 1383.0 0
5748830 -32768.00000 -32768.00000 32768.0 0 965.20001 912.09998 1383.0 0
5748831 -32768.00000 -32768.00000 32768.0 0 965.29999 912.00000 1382.0 0
5748832 -32768.00000 -32768.00000 32768.0 0 965.29999 911.90002 1382.0 0
5748833 -32768.00000 -32768.00000 32768.0 0 965.20001 911.70001 1382.0 0
5748834 -32768.00000 -32768.00000 32768.0 0 965.09998 911.50000 1383.0 0
5748835 -32768.00000 -32768.00000 32768.0 0 965.20001 911.40002 1383.0 0
5748836 -32768.00000 -32768.00000 32768.0 0 965.09998 911.50000 1382.0 0
5748837 -32768.00000 -32768.00000 32768.0 0 964.90002 911.79999 1381.0 0
5748838 -32768.00000 -32768.00000 32768.0 0 964.90002 911.90002 1381.0 0
5748839 -32768.00000 -32768.00000 32768.0 0 964.90002 911.59998 1381.0 0
5748840 -32768.00000 -32768.00000 32768.0 0 965.29999 911.40002 1381.0 0
5748841 -32768.00000 -32768.00000 32768.0 0 965.59998 911.20001 1381.0 0
5748842 -32768.00000 -32768.00000 32768.0 0 965.79999 911.40002 1381.0 0
5748843 -32768.00000 -32768.00000 32768.0 0 965.70001 911.79999 1381.0 0
5748844 -32768.00000 -32768.00000 32768.0 0 965.40002 912.20001 1380.0 0
5748845 -32768.00000 -32768.00000 32768.0 0 965.20001 912.20001 1378.0 0
5748846 -32768.00000 -32768.00000 32768.0 0 965.00000 912.00000 1377.0 0
5748847 -32768.00000 -32768.00000 32768.0 0 965.20001 911.79999 1376.0 0
5748848 -32768.00000 -32768.00000 32768.0 0 965.40002 911.79999 1375.0 0
5748849 -32768.00000 -32768.00000 32768.0 0 965.59998 912.00000 1375.0 0
5748850 -32768.00000 -32768.00000 32768.0 0 965.59998 912.09998 1375.0 0
5748851 -32768.00000 -32768.00000 32768.0 0 965.50000 912.20001 1375.0 0
5748852 -32768.00000 -32768.00000 32768.0 0 965.29999 912.20001 1375.0 0
5748853 -32768.00000 -32768.00000 32768.0 0 964.79999 912.20001 1376.0 0
5748854 -32768.00000 -32768.00000 32768.0 0 964.40002 912.20001 1376.0 0
5748855 -32768.00000 -32768.00000 32768.0 0 964.09998 912.20001 1376.0 0
5748856 -32768.00000 -32768.00000 32768.0 0 964.09998 911.79999 1376.0 0
5748857 -32768.00000 -32768.00000 32768.0 0 964.29999 911.29999 1375.0 0
5748858 -32768.00000 -32768.00000 32768.0 0 964.70001 910.90002 1373.0 0
5748859 -32768.00000 -32768.00000 32768.0 0 964.90002 911.50000 1371.0 0
5748860 -32768.00000 -32768.00000 32768.0 0 965.20001 912.09998 1370.0 0
5748861 -32768.00000 -32768.00000 32768.0 0 965.40002 912.50000 1370.0 0
5748862 -32768.00000 -32768.00000 32768.0 0 965.29999 912.40002 1370.0 0
5748863 -32768.00000 -32768.00000 32768.0 0 964.90002 912.29999 1371.0 0
5748864 -32768.00000 -32768.00000 32768.0 0 964.40002 912.20001 1371.0 0
5748865 -32768.00000 -32768.00000 32768.0 0 964.29999 912.29999 1371.0 0
5748866 -32768.00000 -32768.00000 32768.0 0 964.20001 912.29999 1373.0 0
5748867 -32768.00000 -32768.00000 32768.0 0 964.09998 912.40002 1374.0 0
5748868 -32768.00000 -32768.00000 32768.0 0 964.00000 912.29999 1374.0 0
5748869 -32768.00000 -32768.00000 32768.0 0 963.90002 912.29999 1372.0 0
5748870 -32768.00000 -32768.00000 32768.0 0 963.79999 912.29999 1372.0 0
5748871 -32768.00000 -32768.00000 32768.0 0 963.79999 912.00000 1374.0 0
5748872 -32768.00000 -32768.00000 32768.0 4 964.00000 911.70001 1376.0 0
5748873 -32768.00000 -32768.00000 32768.0 0 964.29999 911.50000 1375.0 0
5748874 -32768.00000 -32768.00000 32768.0 0 964.50000 911.59998 1371.0 0
5748875 -32768.00000 -32768.00000 32768.0 0 964.59998 911.70001 1367.0 0
5748876 -32768.00000 -32768.00000 32768.0 0 964.50000 911.59998 1366.0 0
5748877 -32768.00000 -32768.00000 32768.0 0 964.40002 911.59998 1367.0 0
5748878 -32768.00000 -32768.00000 32768.0 0 964.20001 911.50000 1368.0 0
5748879 -32768.00000 -32768.00000 32768.0 0 964.29999 911.59998 1368.0 0
5748880 -32768.00000 -32768.00000 32768.0 0 964.20001 911.90002 1367.0 0
5748881 -32768.00000 -32768.00000 32768.0 0 964.29999 912.09998 1366.0 0
5748882 -32768.00000 -32768.00000 32768.0 0 964.29999 912.40002 1364.0 0
5748883 -32768.00000 -32768.00000 32768.0 0 964.90002 912.59998 1364.0 0
5748884 -32768.00000 -32768.00000 32768.0 0 965.40002 912.90002 1363.0 0
5748885 -32768.00000 -32768.00000 32768.0 0 966.00000 912.79999 1362.0 0
5748886 -32768.00000 -32768.00000 32768.0 0 965.90002 912.40002 1360.0 0
5748887 -32768.00000 -32768.00000 32768.0 0 965.70001 911.90002 1360.0 0
5748888 -32768.00000 -32768.00000 32768.0 0 965.70001 911.59998 1361.0 0
5748889 -32768.00000 -32768.00000 32768.0 0 965.79999 911.40002 1361.0 0
5748890 -32768.00000 -32768.00000 32768.0 0 966.00000 911.20001 1359.0 0
5748891 -32768.00000 -32768.00000 32768.0 0 966.20001 911.29999 1357.0 0
5748892 -32768.00000 -32768.00000 32768.0 0 966.29999 911.59998 1354.0 0
5748893 -32768.00000 -32768.00000 32768.0 0 966.40002 911.79999 1354.0 0
5748894 -32768.00000 -32768.00000 32768.0 0 966.29999 911.79999 1355.0 0
5748895 -32768.00000 -32768.00000 32768.0 0 966.29999 911.79999 1358.0 0
5748896 -32768.00000 -32768.00000 32768.0 0 966.29999 911.79999 1359.0 0
5748897 -32768.00000 -32768.00000 32768.0 0 966.40002 911.90002 1358.0 0
5748898 -32768.00000 -32768.00000 32768.0 0 966.59998 911.79999 1357.0 0
5748899 -32768.00000 -32768.00000 32768.0 0 966.79999 911.79999 1356.0 0
5748900 -32768.00000 -32768.00000 32768.0 0 966.90002 911.59998 1356.0 0
5748901 -32768.00000 -32768.00000 32768.0 0 966.59998 911.50000 1356.0 0
5748902 -32768.00000 -32768.00000 32768.0 0 966.40002 911.59998 1354.0 0
5748903 -32768.00000 -32768.00000 32768.0 0 966.29999 911.79999 1352.0 0
5748904 -32768.00000 -32768.00000 32768.0 0 966.50000 912.09998 1350.0 0
5748905 -32768.00000 -32768.00000 32768.0 0 966.90002 911.90002 1350.0 0
5748906 -32768.00000 -32768.00000 32768.0 0 967.40002 911.59998 1350.0 0
5748907 -32768.00000 -32768.00000 32768.0 0 967.90002 911.40002 1350.0 0
5748908 -32768.00000 -32768.00000 32768.0 0 968.00000 911.50000 1350.0 0
5748909 -32768.00000 -32768.00000 32768.0 0 968.00000 911.59998 1350.0 0
5748910 -32768.00000 -32768.00000 32768.0 0 968.09998 911.70001 1349.0 0
5748911 -32768.00000 -32768.00000 32768.0 0 968.20001 911.79999 1348.0 0
5748912 -32768.00000 -32768.00000 32768.0 0 968.00000 911.90002 1347.0 0
5748913 -32768.00000 -32768.00000 32768.0 0 967.90002 911.90002 1347.0 0
5748914 -32768.00000 -32768.00000 32768.0 0 967.79999 911.90002 1348.0 0
5748915 -32768.00000 -32768.00000 32768.0 0 967.40002 911.90002 1349.0 0
5748916 -32768.00000 -32768.00000 32768.0 0 966.90002 912.00000 1346.0 0
5748917 -32768.00000 -32768.00000 32768.0 0 966.59998 912.50000 1345.0 0
5748918 -32768.00000 -32768.00000 32768.0 0 966.79999 913.00000 1345.0 0
5748919 -32768.00000 -32768.00000 32768.0 0 967.29999 913.29999 1347.0 0
