5700361 -32768.00000 -32768.00000 32768.0 4 967.79999 912.20001 1533.0 0
5700362 -32768.00000 -32768.00000 32768.0 0 967.70001 912.20001 1533.0 0
5700363 -32768.00000 -32768.00000 32768.0 0 967.59998 912.09998 1533.0 0
5700364 -32768.00000 -32768.00000 32768.0 0 967.50000 912.40002 1533.0 0
5700365 -32768.00000 -32768.00000 32768.0 0 967.59998 912.70001 1533.0 0
5700366 -32768.00000 -32768.00000 32768.0 0 967.59998 912.59998 1534.0 0
5700367 -32768.00000 -32768.00000 32768.0 0 967.79999 912.29999 1535.0 0
5700368 -32768.00000 -32768.00000 32768.0 0 967.79999 912.00000 1537.0 0
5700369 -32768.00000 -32768.00000 32768.0 0 967.50000 912.00000 1539.0 0
5700370 -32768.00000 -32768.00000 32768.0 0 967.20001 911.90002 1539.0 0
5700371 -32768.00000 -32768.00000 32768.0 0 967.00000 911.79999 1539.0 0
5700372 -32768.00000 -32768.00000 32768.0 0 967.29999 912.09998 1540.0 0
5700373 -32768.00000 -32768.00000 32768.0 0 967.59998 912.40002 1541.0 0
5700374 -32768.00000 -32768.00000 32768.0 0 967.79999 912.59998 1542.0 0
5700375 -32768.00000 -32768.00000 32768.0 0 967.79999 912.40002 1540.0 0
5700376 -32768.00000 -32768.00000 32768.0 0 967.90002 912.20001 1539.0 0
5700377 -32768.00000 -32768.00000 32768.0 0 967.79999 912.09998 1539.0 0
5700378 -32768.00000 -32768.00000 32768.0 0 967.40002 911.90002 1540.0 0
5700379 -32768.00000 -32768.00000 32768.0 0 967.09998 911.40002 1540.0 0
5700380 -32768.00000 -32768.00000 32768.0 0 967.00000 910.90002 1539.0 0
5700381 -32768.00000 -32768.00000 32768.0 0 967.00000 910.59998 1538.0 0
5700382 -32768.00000 -32768.00000 32768.0 0 967.00000 910.50000 1537.0 0
5700383 -32768.00000 -32768.00000 32768.0 0 966.90002 910.79999 1535.0 0
5700384 -32768.00000 -32768.00000 32768.0 0 966.40002 911.20001 1533.0 0
5700385 -32768.00000 -32768.00000 32768.0 0 965.90002 911.50000 1532.0 0
5700386 -32768.00000 -32768.00000 32768.0 0 965.50000 911.50000 1534.0 0
5700387 -32768.00000 -32768.00000 32768.0 0 965.40002 911.40002 1536.0 0
5700388 -32768.00000 -32768.00000 32768.0 0 965.29999 911.20001 1536.0 0
5700389 -32768.00000 -32768.00000 32768.0 0 965.00000 911.20001 1537.0 0
5700390 -32768.00000 -32768.00000 32768.0 0 964.90002 911.29999 1537.0 0
5700391 -32768.00000 -32768.00000 32768.0 0 964.79999 911.40002 1536.0 0
5700392 -32768.00000 -32768.00000 32768.0 0 964.79999 911.59998 1535.0 0
5700393 -32768.00000 -32768.00000 32768.0 0 965.00000 911.70001 1534.0 0
5700394 -32768.00000 -32768.00000 32768.0 0 965.09998 911.70001 1532.0 0
5700395 -32768.00000 -32768.00000 32768.0 0 965.20001 911.79999 1531.0 0
5700396 -32768.00000 -32768.00000 32768.0 0 965.20001 911.90002 1529.0 0
5700397 -32768.00000 -32768.00000 32768.0 0 965.29999 912.00000 1529.0 0
5700398 -32768.00000 -32768.00000 32768.0 0 965.40002 912.20001 1529.0 0
5700399 -32768.00000 -32768.00000 32768.0 0 965.50000 912.59998 1529.0 0
5700400 -32768.00000 -32768.00000 32768.0 0 965.79999 912.90002 1529.0 0
5700401 -32768.00000 -32768.00000 32768.0 0 966.00000 913.09998 1529.0 0
5700402 -32768.00000 -32768.00000 32768.0 0 966.29999 913.20001 1529.0 0
5700403 -32768.00000 -32768.00000 32768.0 0 966.20001 913.20001 1529.0 0
5700404 -32768.00000 -32768.00000 32768.0 0 966.20001 913.20001 1529.0 0
5700405 -32768.00000 -32768.00000 32768.0 0 966.20001 913.20001 1529.0 0
