6012593 -32768.00000 -32768.00000 32768.0 4 948.00000 886.29999 1077.0 0
6012594 -32768.00000 -32768.00000 32768.0 0 947.90002 886.20001 1077.0 0
6012595 -32768.00000 -32768.00000 32768.0 0 947.79999 886.20001 1077.0 0
6012596 -32768.00000 -32768.00000 32768.0 0 948.00000 886.00000 1077.0 0
6012597 -32768.00000 -32768.00000 32768.0 0 948.70001 885.50000 1077.0 0
6012598 -32768.00000 -32768.00000 32768.0 0 949.40002 885.09998 1077.0 0
6012599 -32768.00000 -32768.00000 32768.0 0 949.09998 885.09998 1077.0 0
6012600 -32768.00000 -32768.00000 32768.0 0 948.29999 885.29999 1077.0 0
6012601 -32768.00000 -32768.00000 32768.0 0 948.00000 885.20001 1077.0 0
6012602 -32768.00000 -32768.00000 32768.0 0 948.50000 884.70001 1078.0 0
6012603 -32768.00000 -32768.00000 32768.0 0 948.09998 884.29999 1079.0 0
6012604 -32768.00000 -32768.00000 32768.0 0 947.29999 884.29999 1081.0 0
6012605 -32768.00000 -32768.00000 32768.0 0 946.70001 884.59998 1083.0 0
6012606 -32768.00000 -32768.00000 32768.0 0 947.00000 884.70001 1086.0 0
6012607 -32768.00000 -32768.00000 32768.0 0 947.29999 885.20001 1087.0 0
6012608 -32768.00000 -32768.00000 32768.0 0 947.29999 885.70001 1086.0 0
6012609 -32768.00000 -32768.00000 32768.0 0 947.40002 886.09998 1086.0 0
6012610 -32768.00000 -32768.00000 32768.0 0 947.50000 886.09998 1085.0 0
6012611 -32768.00000 -32768.00000 32768.0 0 947.70001 886.20001 1084.0 0
6012612 -32768.00000 -32768.00000 32768.0 0 947.70001 886.29999 1083.0 0
6012613 -32768.00000 -32768.00000 32768.0 0 947.00000 886.50000 1084.0 0
6012614 -32768.00000 -32768.00000 32768.0 0 946.20001 886.40002 1086.0 0
6012615 -32768.00000 -32768.00000 32768.0 0 945.29999 886.29999 1088.0 0
6012616 -32768.00000 -32768.00000 32768.0 0 944.70001 885.90002 1089.0 0
6012617 -32768.00000 -32768.00000 32768.0 0 944.29999 885.59998 1090.0 0
6012618 -32768.00000 -32768.00000 32768.0 0 944.00000 885.70001 1091.0 0
