5493262 -32768.00000 -32768.00000 32768.0 4 968.79999 918.20001 1192.0 0
5493263 -32768.00000 -32768.00000 32768.0 0 968.79999 918.79999 1193.0 0
5493264 -32768.00000 -32768.00000 32768.0 0 969.20001 919.20001 1193.0 0
5493265 -32768.00000 -32768.00000 32768.0 0 969.70001 918.79999 1193.0 0
5493266 -32768.00000 -32768.00000 32768.0 0 970.00000 918.40002 1193.0 0
5493267 -32768.00000 -32768.00000 32768.0 0 970.00000 917.90002 1193.0 0
5493268 -32768.00000 -32768.00000 32768.0 0 969.90002 917.50000 1193.0 0
5493269 -32768.00000 -32768.00000 32768.0 0 969.59998 917.20001 1193.0 0
5493270 -32768.00000 -32768.00000 32768.0 0 969.29999 917.29999 1193.0 0
5493271 -32768.00000 -32768.00000 32768.0 0 969.29999 917.29999 1194.0 0
5493272 -32768.00000 -32768.00000 32768.0 0 969.70001 917.29999 1195.0 0
5493273 -32768.00000 -32768.00000 32768.0 0 970.40002 917.29999 1195.0 0
5493274 -32768.00000 -32768.00000 32768.0 0 970.90002 917.20001 1195.0 0
5493275 -32768.00000 -32768.00000 32768.0 0 971.20001 917.09998 1194.0 0
5493276 -32768.00000 -32768.00000 32768.0 0 971.09998 917.20001 1193.0 0
5493277 -32768.00000 -32768.00000 32768.0 0 971.09998 917.40002 1193.0 0
5493278 -32768.00000 -32768.00000 32768.0 0 970.79999 917.59998 1196.0 0
5493279 -32768.00000 -32768.00000 32768.0 0 970.59998 917.50000 1200.0 0
5493280 -32768.00000 -32768.00000 32768.0 0 970.40002 917.40002 1202.0 0
5493281 -32768.00000 -32768.00000 32768.0 0 970.50000 917.40002 1200.0 0
5493282 -32768.00000 -32768.00000 32768.0 0 971.59998 917.70001 1198.0 0
5493283 -32768.00000 -32768.00000 32768.0 0 972.70001 917.90002 1197.0 0
5493284 -32768.00000 -32768.00000 32768.0 0 973.20001 917.79999 1196.0 0
5493285 -32768.00000 -32768.00000 32768.0 0 972.50000 917.40002 1193.0 0
5493286 -32768.00000 -32768.00000 32768.0 0 971.79999 917.20001 1190.0 0
5493287 -32768.00000 -32768.00000 32768.0 0 972.00000 917.20001 1190.0 0
5493288 -32768.00000 -32768.00000 32768.0 0 972.70001 917.40002 1191.0 0
5493289 -32768.00000 -32768.00000 32768.0 0 973.50000 917.40002 1192.0 0
5493290 -32768.00000 -32768.00000 32768.0 0 974.29999 917.29999 1192.0 0
5493291 -32768.00000 -32768.00000 32768.0 0 974.70001 917.00000 1192.0 0
5493292 -32768.00000 -32768.00000 32768.0 0 974.40002 916.59998 1193.0 0
5493293 -32768.00000 -32768.00000 32768.0 0 973.79999 916.29999 1194.0 0
5493294 -32768.00000 -32768.00000 32768.0 0 973.20001 916.50000 1195.0 0
5493295 -32768.00000 -32768.00000 32768.0 0 973.40002 917.00000 1195.0 0
5493296 -32768.00000 -32768.00000 32768.0 0 973.50000 917.50000 1195.0 0
5493297 -32768.00000 -32768.00000 32768.0 0 973.59998 917.29999 1194.0 0
5493298 -32768.00000 -32768.00000 32768.0 0 973.70001 917.20001 1194.0 0
5493299 -32768.00000 -32768.00000 32768.0 0 973.70001 917.09998 1194.0 0
5493300 -32768.00000 -32768.00000 32768.0 0 973.50000 917.09998 1194.0 0
5493301 -32768.00000 -32768.00000 32768.0 0 973.29999 917.09998 1194.0 0
5493302 -32768.00000 -32768.00000 32768.0 0 973.79999 917.20001 1195.0 0
