5535215 -32768.00000 -32768.00000 32768.0 4 969.79999 907.70001 1678.0 0
5535216 -32768.00000 -32768.00000 32768.0 0 969.40002 907.70001 1676.0 0
5535217 -32768.00000 -32768.00000 32768.0 0 969.29999 907.59998 1674.0 0
5535218 -32768.00000 -32768.00000 32768.0 0 969.50000 907.50000 1674.0 0
5535219 -32768.00000 -32768.00000 32768.0 0 969.79999 907.20001 1674.0 0
5535220 -32768.00000 -32768.00000 32768.0 0 969.79999 906.90002 1675.0 0
5535221 -32768.00000 -32768.00000 32768.0 0 969.79999 906.70001 1676.0 0
5535222 -32768.00000 -32768.00000 32768.0 0 969.90002 906.50000 1676.0 0
5535223 -32768.00000 -32768.00000 32768.0 0 969.90002 906.50000 1675.0 0
5535224 -32768.00000 -32768.00000 32768.0 0 970.00000 906.50000 1674.0 0
5535225 -32768.00000 -32768.00000 32768.0 0 970.00000 906.40002 1676.0 0
5535226 -32768.00000 -32768.00000 32768.0 0 970.00000 906.40002 1679.0 0
5535227 -32768.00000 -32768.00000 32768.0 0 970.00000 906.79999 1680.0 0
5535228 -32768.00000 -32768.00000 32768.0 0 969.90002 907.09998 1679.0 0
5535229 -32768.00000 -32768.00000 32768.0 0 969.90002 906.50000 1677.0 0
5535230 -32768.00000 -32768.00000 32768.0 0 970.00000 905.70001 1678.0 0
5535231 -32768.00000 -32768.00000 32768.0 0 970.29999 905.00000 1679.0 0
5535232 -32768.00000 -32768.00000 32768.0 0 970.50000 905.00000 1679.0 0
5535233 -32768.00000 -32768.00000 32768.0 0 970.40002 905.09998 1677.0 0
5535234 -32768.00000 -32768.00000 32768.0 0 970.29999 905.40002 1676.0 0
5535235 -32768.00000 -32768.00000 32768.0 0 970.09998 905.79999 1675.0 0
5535236 -32768.00000 -32768.00000 32768.0 0 970.50000 905.50000 1677.0 0
5535237 -32768.00000 -32768.00000 32768.0 0 971.09998 905.00000 1679.0 0
5535238 -32768.00000 -32768.00000 32768.0 0 971.70001 904.40002 1682.0 0
5535239 -32768.00000 -32768.00000 32768.0 0 971.90002 904.29999 1682.0 0
5535240 -32768.00000 -32768.00000 32768.0 0 972.00000 904.40002 1682.0 0
5535241 -32768.00000 -32768.00000 32768.0 0 971.79999 904.40002 1683.0 0
5535242 -32768.00000 -32768.00000 32768.0 0 971.40002 904.40002 1681.0 0
5535243 -32768.00000 -32768.00000 32768.0 0 971.09998 904.20001 1679.0 0
5535244 -32768.00000 -32768.00000 32768.0 0 971.00000 904.09998 1678.0 0
5535245 -32768.00000 -32768.00000 32768.0 0 970.90002 904.20001 1680.0 0
5535246 -32768.00000 -32768.00000 32768.0 0 970.59998 904.90002 1679.0 0
5535247 -32768.00000 -32768.00000 32768.0 0 970.40002 905.70001 1677.0 0
5535248 -32768.00000 -32768.00000 32768.0 0 970.20001 906.09998 1675.0 0
5535249 -32768.00000 -32768.00000 32768.0 0 970.09998 905.90002 1677.0 0
5535250 -32768.00000 -32768.00000 32768.0 0 970.00000 905.90002 1679.0 0
5535251 -32768.00000 -32768.00000 32768.0 0 970.00000 906.20001 1681.0 0
5535252 -32768.00000 -32768.00000 32768.0 0 970.40002 905.70001 1681.0 0
5535253 -32768.00000 -32768.00000 32768.0 0 970.79999 905.09998 1680.0 0
5535254 -32768.00000 -32768.00000 32768.0 0 970.79999 905.20001 1678.0 0
5535255 -32768.00000 -32768.00000 32768.0 0 970.70001 906.00000 1676.0 0
5535256 -32768.00000 -32768.00000 32768.0 0 971.09998 906.79999 1676.0 0
5535257 -32768.00000 -32768.00000 32768.0 0 971.70001 906.70001 1676.0 0
5535258 -32768.00000 -32768.00000 32768.0 0 972.20001 906.40002 1676.0 0
5535259 -32768.00000 -32768.00000 32768.0 0 972.20001 906.00000 1678.0 0
5535260 -32768.00000 -32768.00000 32768.0 0 972.29999 905.70001 1680.0 0
5535261 -32768.00000 -32768.00000 32768.0 0 972.09998 906.09998 1680.0 0
5535262 -32768.00000 -32768.00000 32768.0 0 971.79999 906.50000 1675.0 0
5535263 -32768.00000 -32768.00000 32768.0 0 971.50000 906.59998 1671.0 0
5535264 -32768.00000 -32768.00000 32768.0 0 971.79999 906.40002 1668.0 0
5535265 -32768.00000 -32768.00000 32768.0 0 972.29999 906.50000 1669.0 0
5535266 -32768.00000 -32768.00000 32768.0 0 972.70001 906.79999 1672.0 0
5535267 -32768.00000 -32768.00000 32768.0 0 972.79999 906.59998 1674.0 0
5535268 -32768.00000 -32768.00000 32768.0 0 972.50000 906.09998 1676.0 0
5535269 -32768.00000 -32768.00000 32768.0 0 972.20001 906.00000 1676.0 0
5535270 -32768.00000 -32768.00000 32768.0 0 972.29999 906.40002 1677.0 0
5535271 -32768.00000 -32768.00000 32768.0 0 972.90002 906.70001 1676.0 0
5535272 -32768.00000 -32768.00000 32768.0 0 973.20001 906.59998 1675.0 0
5535273 -32768.00000 -32768.00000 32768.0 0 972.90002 906.40002 1674.0 0
5535274 -32768.00000 -32768.00000 32768.0 0 972.40002 906.40002 1672.0 0
5535275 -32768.00000 -32768.00000 32768.0 0 972.20001 906.40002 1672.0 0
5535276 -32768.00000 -32768.00000 32768.0 0 972.09998 906.40002 1672.0 0
5535277 -32768.00000 -32768.00000 32768.0 0 972.09998 906.50000 1673.0 0
5535278 -32768.00000 -32768.00000 32768.0 0 972.09998 906.70001 1673.0 0
5535279 -32768.00000 -32768.00000 32768.0 4 971.79999 906.79999 1673.0 0
5535280 -32768.00000 -32768.00000 32768.0 0 971.59998 906.79999 1673.0 0
5535281 -32768.00000 -32768.00000 32768.0 0 971.50000 906.70001 1673.0 0
5535282 -32768.00000 -32768.00000 32768.0 0 971.59998 906.50000 1673.0 0
5535283 -32768.00000 -32768.00000 32768.0 0 971.59998 906.40002 1672.0 0
5535284 -32768.00000 -32768.00000 32768.0 0 971.59998 906.40002 1672.0 0
5535285 -32768.00000 -32768.00000 32768.0 0 971.59998 906.40002 1671.0 0
5535286 -32768.00000 -32768.00000 32768.0 0 971.70001 906.09998 1672.0 0
5535287 -32768.00000 -32768.00000 32768.0 0 971.70001 905.79999 1675.0 0
5535288 -32768.00000 -32768.00000 32768.0 0 971.50000 905.50000 1677.0 0
5535289 -32768.00000 -32768.00000 32768.0 0 971.20001 905.50000 1680.0 0
5535290 -32768.00000 -32768.00000 32768.0 0 970.90002 905.59998 1680.0 0
5535291 -32768.00000 -32768.00000 32768.0 0 970.79999 905.79999 1680.0 0
5535292 -32768.00000 -32768.00000 32768.0 0 971.00000 905.90002 1680.0 0
5535293 -32768.00000 -32768.00000 32768.0 0 971.20001 905.90002 1681.0 0
5535294 -32768.00000 -32768.00000 32768.0 0 971.40002 905.70001 1680.0 0
5535295 -32768.00000 -32768.00000 32768.0 0 971.90002 905.59998 1678.0 0
5535296 -32768.00000 -32768.00000 32768.0 0 972.40002 905.79999 1676.0 0
5535297 -32768.00000 -32768.00000 32768.0 0 972.50000 905.70001 1675.0 0
5535298 -32768.00000 -32768.00000 32768.0 0 972.20001 905.40002 1675.0 0
5535299 -32768.00000 -32768.00000 32768.0 0 972.00000 905.50000 1674.0 0
5535300 -32768.00000 -32768.00000 32768.0 0 972.20001 906.20001 1674.0 0
5535301 -32768.00000 -32768.00000 32768.0 0 972.50000 906.79999 1673.0 0
5535302 -32768.00000 -32768.00000 32768.0 0 972.59998 907.00000 1672.0 0
5535303 -32768.00000 -32768.00000 32768.0 0 972.79999 906.90002 1671.0 0
5535304 -32768.00000 -32768.00000 32768.0 0 972.90002 906.79999 1671.0 0
5535305 -32768.00000 -32768.00000 32768.0 0 973.00000 907.20001 1671.0 0
5535306 -32768.00000 -32768.00000 32768.0 0 972.90002 907.50000 1672.0 0
5535307 -32768.00000 -32768.00000 32768.0 0 972.70001 907.79999 1672.0 0
5535308 -32768.00000 -32768.00000 32768.0 0 972.50000 907.79999 1673.0 0
5535309 -32768.00000 -32768.00000 32768.0 0 972.29999 907.59998 1673.0 0
5535310 -32768.00000 -32768.00000 32768.0 0 972.20001 907.29999 1673.0 0
5535311 -32768.00000 -32768.00000 32768.0 0 972.40002 907.09998 1673.0 0
5535312 -32768.00000 -32768.00000 32768.0 0 972.59998 907.09998 1673.0 0
5535313 -32768.00000 -32768.00000 32768.0 0 972.50000 907.09998 1673.0 0
5535314 -32768.00000 -32768.00000 32768.0 0 972.50000 907.09998 1671.0 0
5535315 -32768.00000 -32768.00000 32768.0 0 972.20001 907.09998 1670.0 0
5535316 -32768.00000 -32768.00000 32768.0 0 972.09998 907.09998 1669.0 0
5535317 -32768.00000 -32768.00000 32768.0 0 972.20001 907.20001 1668.0 0
5535318 -32768.00000 -32768.00000 32768.0 0 972.50000 907.50000 1669.0 0
5535319 -32768.00000 -32768.00000 32768.0 0 972.59998 907.79999 1670.0 0
5535320 -32768.00000 -32768.00000 32768.0 0 972.40002 908.09998 1672.0 0
5535321 -32768.00000 -32768.00000 32768.0 0 972.90002 907.40002 1672.0 0
5535322 -32768.00000 -32768.00000 32768.0 0 973.50000 906.79999 1672.0 0
5535323 -32768.00000 -32768.00000 32768.0 0 973.90002 906.90002 1670.0 0
5535324 -32768.00000 -32768.00000 32768.0 0 973.79999 907.50000 1669.0 0
5535325 -32768.00000 -32768.00000 32768.0 0 973.50000 907.79999 1667.0 0
5535326 -32768.00000 -32768.00000 32768.0 0 973.40002 907.50000 1668.0 0
5535327 -32768.00000 -32768.00000 32768.0 0 973.70001 907.20001 1668.0 0
5535328 -32768.00000 -32768.00000 32768.0 0 974.09998 907.40002 1668.0 0
5535329 -32768.00000 -32768.00000 32768.0 0 974.09998 907.40002 1669.0 0
5535330 -32768.00000 -32768.00000 32768.0 0 973.59998 907.40002 1670.0 0
5535331 -32768.00000 -32768.00000 32768.0 0 973.09998 907.59998 1668.0 0
5535332 -32768.00000 -32768.00000 32768.0 0 973.50000 907.90002 1666.0 0
5535333 -32768.00000 -32768.00000 32768.0 0 973.90002 908.20001 1664.0 0
