5685192 -32768.00000 -32768.00000 32768.0 4 958.09998 911.70001 1205.0 0
5685193 -32768.00000 -32768.00000 32768.0 0 957.70001 911.90002 1205.0 0
5685194 -32768.00000 -32768.00000 32768.0 0 958.20001 912.00000 1205.0 0
5685195 -32768.00000 -32768.00000 32768.0 0 958.70001 911.90002 1206.0 0
5685196 -32768.00000 -32768.00000 32768.0 4 959.09998 911.70001 1208.0 0
5685197 -32768.00000 -32768.00000 32768.0 0 958.59998 911.70001 1207.0 0
5685198 -32768.00000 -32768.00000 32768.0 0 958.09998 911.90002 1206.0 0
5685199 -32768.00000 -32768.00000 32768.0 0 957.70001 912.00000 1204.0 0
5685200 -32768.00000 -32768.00000 32768.0 0 957.79999 912.09998 1204.0 0
5685201 -32768.00000 -32768.00000 32768.0 0 957.90002 912.20001 1204.0 0
5685202 -32768.00000 -32768.00000 32768.0 0 957.70001 912.70001 1206.0 0
5685203 -32768.00000 -32768.00000 32768.0 0 957.59998 913.20001 1208.0 0
5685204 -32768.00000 -32768.00000 32768.0 0 957.59998 913.59998 1209.0 0
5685205 -32768.00000 -32768.00000 32768.0 0 957.70001 913.50000 1209.0 0
5685206 -32768.00000 -32768.00000 32768.0 0 957.79999 913.29999 1210.0 0
5685207 -32768.00000 -32768.00000 32768.0 0 957.90002 913.20001 1211.0 0
5685208 -32768.00000 -32768.00000 32768.0 0 958.09998 913.00000 1210.0 0
5685209 -32768.00000 -32768.00000 32768.0 0 958.20001 912.70001 1209.0 0
5685210 -32768.00000 -32768.00000 32768.0 0 958.20001 912.50000 1207.0 0
5685211 -32768.00000 -32768.00000 32768.0 0 957.79999 912.29999 1207.0 0
5685212 -32768.00000 -32768.00000 32768.0 0 957.40002 912.20001 1206.0 0
5685213 -32768.00000 -32768.00000 32768.0 0 957.20001 912.29999 1208.0 0
5685214 -32768.00000 -32768.00000 32768.0 0 957.40002 912.59998 1210.0 0
5685215 -32768.00000 -32768.00000 32768.0 0 957.59998 912.59998 1212.0 0
5685216 -32768.00000 -32768.00000 32768.0 0 957.50000 912.29999 1211.0 0
5685217 -32768.00000 -32768.00000 32768.0 0 957.20001 912.40002 1211.0 0
