5285068 -32768.00000 -32768.00000 32768.0 4 961.00000 909.50000 1118.0 0
5285069 -32768.00000 -32768.00000 32768.0 0 961.09998 909.59998 1119.0 0
5285070 -32768.00000 -32768.00000 32768.0 0 961.20001 910.09998 1119.0 0
5285071 -32768.00000 -32768.00000 32768.0 0 961.20001 910.59998 1120.0 0
5285072 -32768.00000 -32768.00000 32768.0 0 960.50000 910.79999 1123.0 0
5285073 -32768.00000 -32768.00000 32768.0 0 959.70001 910.79999 1125.0 0
5285074 -32768.00000 -32768.00000 32768.0 0 959.90002 910.50000 1124.0 0
5285075 -32768.00000 -32768.00000 32768.0 0 960.90002 910.29999 1122.0 0
5285076 -32768.00000 -32768.00000 32768.0 0 961.50000 910.09998 1121.0 0
5285077 -32768.00000 -32768.00000 32768.0 0 961.20001 910.09998 1122.0 0
5285078 -32768.00000 -32768.00000 32768.0 0 960.79999 910.29999 1124.0 0
5285079 -32768.00000 -32768.00000 32768.0 0 960.79999 910.50000 1125.0 0
5285080 -32768.00000 -32768.00000 32768.0 0 960.90002 910.59998 1125.0 0
5285081 -32768.00000 -32768.00000 32768.0 0 960.90002 910.59998 1125.0 0
5285082 -32768.00000 -32768.00000 32768.0 0 960.79999 911.09998 1122.0 0
5285083 -32768.00000 -32768.00000 32768.0 0 960.70001 911.59998 1120.0 0
5285084 -32768.00000 -32768.00000 32768.0 0 960.40002 911.79999 1119.0 0
5285085 -32768.00000 -32768.00000 32768.0 0 960.20001 911.40002 1121.0 0
5285086 -32768.00000 -32768.00000 32768.0 0 960.00000 910.90002 1122.0 0
5285087 -32768.00000 -32768.00000 32768.0 0 959.90002 910.59998 1123.0 0
5285088 -32768.00000 -32768.00000 32768.0 0 959.70001 910.50000 1124.0 0
5285089 -32768.00000 -32768.00000 32768.0 0 959.50000 910.00000 1124.0 0
5285090 -32768.00000 -32768.00000 32768.0 0 959.40002 909.70001 1125.0 0
5285091 -32768.00000 -32768.00000 32768.0 0 959.29999 909.29999 1125.0 0
5285092 -32768.00000 -32768.00000 32768.0 0 959.70001 909.40002 1126.0 0
5285093 -32768.00000 -32768.00000 32768.0 0 960.09998 909.29999 1126.0 0
5285094 -32768.00000 -32768.00000 32768.0 0 960.50000 909.40002 1126.0 0
5285095 -32768.00000 -32768.00000 32768.0 0 960.50000 909.40002 1126.0 0
5285096 -32768.00000 -32768.00000 32768.0 0 960.59998 909.40002 1126.0 0
5285097 -32768.00000 -32768.00000 32768.0 0 960.50000 909.50000 1126.0 0
5285098 -32768.00000 -32768.00000 32768.0 0 960.40002 909.59998 1127.0 0
5285099 -32768.00000 -32768.00000 32768.0 0 960.00000 909.70001 1128.0 0
5285100 -32768.00000 -32768.00000 32768.0 0 959.79999 909.70001 1128.0 0
5285101 -32768.00000 -32768.00000 32768.0 0 959.79999 909.79999 1129.0 0
5285102 -32768.00000 -32768.00000 32768.0 0 960.00000 909.40002 1129.0 0
5285103 -32768.00000 -32768.00000 32768.0 0 960.29999 909.00000 1132.0 0
5285104 -32768.00000 -32768.00000 32768.0 0 960.29999 908.79999 1135.0 0
5285105 -32768.00000 -32768.00000 32768.0 0 960.00000 908.90002 1136.0 0
5285106 -32768.00000 -32768.00000 32768.0 0 959.70001 909.00000 1135.0 0
5285107 -32768.00000 -32768.00000 32768.0 0 959.59998 908.90002 1133.0 0
5285108 -32768.00000 -32768.00000 32768.0 0 959.59998 908.79999 1133.0 0
5285109 -32768.00000 -32768.00000 32768.0 0 959.70001 909.00000 1134.0 0
5285110 -32768.00000 -32768.00000 32768.0 0 959.50000 909.09998 1134.0 0
5285111 -32768.00000 -32768.00000 32768.0 0 959.20001 909.09998 1134.0 0
5285112 -32768.00000 -32768.00000 32768.0 0 959.20001 909.09998 1135.0 0
5285113 -32768.00000 -32768.00000 32768.0 0 959.70001 909.29999 1137.0 0
5285114 -32768.00000 -32768.00000 32768.0 0 960.29999 909.40002 1138.0 0
5285115 -32768.00000 -32768.00000 32768.0 0 960.40002 909.40002 1139.0 0
5285116 -32768.00000 -32768.00000 32768.0 0 960.09998 909.29999 1139.0 0
5285117 -32768.00000 -32768.00000 32768.0 0 960.00000 909.20001 1138.0 0
5285118 -32768.00000 -32768.00000 32768.0 0 960.20001 909.20001 1137.0 0
5285119 -32768.00000 -32768.00000 32768.0 0 960.40002 909.00000 1136.0 0
5285120 -32768.00000 -32768.00000 32768.0 0 960.70001 908.90002 1137.0 0
5285121 -32768.00000 -32768.00000 32768.0 0 961.20001 908.79999 1139.0 0
5285122 -32768.00000 -32768.00000 32768.0 0 961.59998 908.90002 1140.0 0
5285123 -32768.00000 -32768.00000 32768.0 0 961.90002 908.90002 1140.0 0
5285124 -32768.00000 -32768.00000 32768.0 0 961.90002 908.79999 1139.0 0
5285125 -32768.00000 -32768.00000 32768.0 0 962.09998 908.79999 1137.0 0
5285126 -32768.00000 -32768.00000 32768.0 0 962.20001 908.70001 1136.0 0
5285127 -32768.00000 -32768.00000 32768.0 0 962.20001 908.79999 1134.0 0
