5352078 -32768.00000 -32768.00000 32768.0 4 956.20001 914.50000 1241.0 0
5352079 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 1238.0 0
5352080 -32768.00000 -32768.00000 32768.0 0 956.40002 914.40002 1238.0 0
5352081 -32768.00000 -32768.00000 32768.0 0 956.59998 914.59998 1237.0 0
5352082 -32768.00000 -32768.00000 32768.0 0 957.00000 914.90002 1237.0 0
5352083 -32768.00000 -32768.00000 32768.0 0 957.29999 915.20001 1237.0 0
5352084 -32768.00000 -32768.00000 32768.0 0 957.50000 915.29999 1237.0 0
5352085 -32768.00000 -32768.00000 32768.0 0 957.40002 915.40002 1237.0 0
5352086 -32768.00000 -32768.00000 32768.0 0 957.09998 915.29999 1238.0 0
5352087 -32768.00000 -32768.00000 32768.0 0 956.70001 915.29999 1238.0 0
5352088 -32768.00000 -32768.00000 32768.0 0 956.20001 915.00000 1238.0 0
5352089 -32768.00000 -32768.00000 32768.0 0 956.00000 914.59998 1238.0 0
5352090 -32768.00000 -32768.00000 32768.0 0 955.79999 914.20001 1238.0 0
5352091 -32768.00000 -32768.00000 32768.0 0 955.09998 914.09998 1238.0 0
5352092 -32768.00000 -32768.00000 32768.0 0 954.29999 914.29999 1237.0 0
5352093 -32768.00000 -32768.00000 32768.0 0 953.79999 914.40002 1236.0 0
5352094 -32768.00000 -32768.00000 32768.0 0 954.09998 914.50000 1236.0 0
5352095 -32768.00000 -32768.00000 32768.0 0 955.00000 914.59998 1236.0 0
5352096 -32768.00000 -32768.00000 32768.0 0 955.59998 914.70001 1234.0 0
5352097 -32768.00000 -32768.00000 32768.0 0 956.29999 914.79999 1233.0 0
5352098 -32768.00000 -32768.00000 32768.0 0 956.29999 915.29999 1231.0 0
5352099 -32768.00000 -32768.00000 32768.0 0 956.20001 915.79999 1231.0 0
5352100 -32768.00000 -32768.00000 32768.0 0 956.09998 916.40002 1231.0 0
5352101 -32768.00000 -32768.00000 32768.0 0 956.00000 916.50000 1230.0 0
5352102 -32768.00000 -32768.00000 32768.0 0 955.90002 916.59998 1230.0 0
5352103 -32768.00000 -32768.00000 32768.0 0 955.90002 916.50000 1230.0 0
5352104 -32768.00000 -32768.00000 32768.0 0 955.90002 915.79999 1229.0 0
5352105 -32768.00000 -32768.00000 32768.0 0 955.90002 914.90002 1228.0 0
5352106 -32768.00000 -32768.00000 32768.0 0 955.90002 914.09998 1228.0 0
5352107 -32768.00000 -32768.00000 32768.0 0 955.79999 914.09998 1229.0 0
5352108 -32768.00000 -32768.00000 32768.0 0 955.59998 914.29999 1230.0 0
5352109 -32768.00000 -32768.00000 32768.0 0 955.79999 914.50000 1230.0 0
5352110 -32768.00000 -32768.00000 32768.0 0 956.20001 914.29999 1230.0 0
5352111 -32768.00000 -32768.00000 32768.0 0 956.70001 914.00000 1229.0 0
5352112 -32768.00000 -32768.00000 32768.0 0 956.70001 913.79999 1229.0 0
5352113 -32768.00000 -32768.00000 32768.0 0 956.50000 914.40002 1229.0 0
5352114 -32768.00000 -32768.00000 32768.0 0 956.20001 915.09998 1230.0 0
5352115 -32768.00000 -32768.00000 32768.0 0 955.90002 915.59998 1230.0 0
5352116 -32768.00000 -32768.00000 32768.0 0 955.90002 915.50000 1228.0 0
5352117 -32768.00000 -32768.00000 32768.0 0 955.20001 915.40002 1226.0 0
