3469593 -32768.00000 -32768.00000 32768.0 4 939.79999 934.70001 934.0 0
3469594 -32768.00000 -32768.00000 32768.0 0 939.79999 934.59998 935.0 0
3469595 -32768.00000 -32768.00000 32768.0 0 940.00000 934.90002 935.0 0
3469596 -32768.00000 -32768.00000 32768.0 0 940.29999 935.29999 935.0 0
3469597 -32768.00000 -32768.00000 32768.0 0 940.59998 935.59998 936.0 0
3469598 -32768.00000 -32768.00000 32768.0 0 940.79999 935.50000 936.0 0
3469599 -32768.00000 -32768.00000 32768.0 0 940.40002 935.70001 937.0 0
3469600 -32768.00000 -32768.00000 32768.0 0 939.90002 936.00000 937.0 0
3469601 -32768.00000 -32768.00000 32768.0 0 940.29999 936.09998 936.0 0
3469602 -32768.00000 -32768.00000 32768.0 0 941.00000 935.90002 935.0 0
3469603 -32768.00000 -32768.00000 32768.0 0 941.70001 936.00000 935.0 0
3469604 -32768.00000 -32768.00000 32768.0 0 941.09998 936.29999 934.0 0
3469605 -32768.00000 -32768.00000 32768.0 0 940.59998 936.59998 933.0 0
3469606 -32768.00000 -32768.00000 32768.0 0 940.20001 936.70001 933.0 0
3469607 -32768.00000 -32768.00000 32768.0 0 940.40002 936.79999 934.0 0
3469608 -32768.00000 -32768.00000 32768.0 0 940.90002 936.79999 933.0 0
3469609 -32768.00000 -32768.00000 32768.0 0 941.29999 936.59998 933.0 0
3469610 -32768.00000 -32768.00000 32768.0 0 941.59998 936.40002 933.0 0
3469611 -32768.00000 -32768.00000 32768.0 0 941.70001 936.20001 932.0 0
3469612 -32768.00000 -32768.00000 32768.0 0 941.70001 936.00000 932.0 0
3469613 -32768.00000 -32768.00000 32768.0 0 941.40002 935.79999 930.0 0
3469614 -32768.00000 -32768.00000 32768.0 0 941.00000 935.59998 929.0 0
3469615 -32768.00000 -32768.00000 32768.0 0 940.40002 935.59998 929.0 0
3469616 -32768.00000 -32768.00000 32768.0 0 940.20001 935.59998 929.0 0
3469617 -32768.00000 -32768.00000 32768.0 0 940.09998 935.59998 929.0 0
3469618 -32768.00000 -32768.00000 32768.0 0 940.20001 935.59998 930.0 0
3469619 -32768.00000 -32768.00000 32768.0 0 940.40002 935.50000 932.0 0
3469620 -32768.00000 -32768.00000 32768.0 0 940.50000 935.50000 934.0 0
3469621 -32768.00000 -32768.00000 32768.0 0 940.59998 935.70001 935.0 0
3469622 -32768.00000 -32768.00000 32768.0 0 940.59998 935.90002 935.0 0
3469623 -32768.00000 -32768.00000 32768.0 0 940.70001 936.09998 935.0 0
3469624 -32768.00000 -32768.00000 32768.0 0 940.79999 935.59998 934.0 0
3469625 -32768.00000 -32768.00000 32768.0 0 940.29999 935.00000 933.0 0
3469626 -32768.00000 -32768.00000 32768.0 0 939.70001 934.40002 933.0 0
3469627 -32768.00000 -32768.00000 32768.0 0 939.09998 934.50000 931.0 0
3469628 -32768.00000 -32768.00000 32768.0 0 939.20001 934.79999 931.0 0
3469629 -32768.00000 -32768.00000 32768.0 0 939.50000 935.09998 930.0 0
3469630 -32768.00000 -32768.00000 32768.0 0 939.70001 935.29999 930.0 0
3469631 -32768.00000 -32768.00000 32768.0 0 939.70001 935.20001 930.0 0
3469632 -32768.00000 -32768.00000 32768.0 0 939.70001 935.09998 929.0 0
3469633 -32768.00000 -32768.00000 32768.0 0 939.70001 935.20001 929.0 0
3469634 -32768.00000 -32768.00000 32768.0 0 939.70001 935.20001 928.0 0
3469635 -32768.00000 -32768.00000 32768.0 0 939.50000 935.29999 928.0 0
3469636 -32768.00000 -32768.00000 32768.0 0 939.20001 935.29999 930.0 0
3469637 -32768.00000 -32768.00000 32768.0 0 938.59998 935.40002 933.0 0
3469638 -32768.00000 -32768.00000 32768.0 0 938.00000 935.40002 934.0 0
3469639 -32768.00000 -32768.00000 32768.0 0 938.50000 935.50000 933.0 0
3469640 -32768.00000 -32768.00000 32768.0 0 939.29999 935.59998 932.0 0
3469641 -32768.00000 -32768.00000 32768.0 0 939.79999 935.70001 932.0 0
3469642 -32768.00000 -32768.00000 32768.0 0 939.50000 935.90002 932.0 0
3469643 -32768.00000 -32768.00000 32768.0 0 939.29999 936.00000 932.0 0
3469644 -32768.00000 -32768.00000 32768.0 0 939.70001 936.00000 932.0 0
3469645 -32768.00000 -32768.00000 32768.0 0 940.00000 936.00000 933.0 0
3469646 -32768.00000 -32768.00000 32768.0 0 940.29999 936.09998 933.0 0
3469647 -32768.00000 -32768.00000 32768.0 0 940.09998 936.20001 933.0 0
3469648 -32768.00000 -32768.00000 32768.0 0 939.90002 936.29999 932.0 0
3469649 -32768.00000 -32768.00000 32768.0 0 939.70001 936.29999 930.0 0
3469650 -32768.00000 -32768.00000 32768.0 0 939.70001 936.20001 929.0 0
3469651 -32768.00000 -32768.00000 32768.0 0 940.00000 936.20001 928.0 0
3469652 -32768.00000 -32768.00000 32768.0 0 940.40002 936.09998 928.0 0
3469653 -32768.00000 -32768.00000 32768.0 0 940.09998 936.00000 926.0 0
3469654 -32768.00000 -32768.00000 32768.0 0 939.50000 936.00000 924.0 0
3469655 -32768.00000 -32768.00000 32768.0 0 939.00000 936.09998 923.0 0
3469656 -32768.00000 -32768.00000 32768.0 0 939.20001 936.20001 923.0 0
3469657 -32768.00000 -32768.00000 32768.0 0 940.00000 936.29999 924.0 0
3469658 -32768.00000 -32768.00000 32768.0 0 940.59998 936.50000 926.0 0
3469659 -32768.00000 -32768.00000 32768.0 0 941.09998 936.59998 927.0 0
3469660 -32768.00000 -32768.00000 32768.0 0 941.09998 936.59998 927.0 0
3469661 -32768.00000 -32768.00000 32768.0 0 941.00000 936.70001 926.0 0
3469662 -32768.00000 -32768.00000 32768.0 0 941.00000 936.70001 925.0 0
3469663 -32768.00000 -32768.00000 32768.0 0 941.00000 936.59998 925.0 0
3469664 -32768.00000 -32768.00000 32768.0 0 941.00000 936.50000 926.0 0
3469665 -32768.00000 -32768.00000 32768.0 0 940.70001 936.50000 925.0 0
3469666 -32768.00000 -32768.00000 32768.0 0 940.29999 936.90002 923.0 0
3469667 -32768.00000 -32768.00000 32768.0 0 940.09998 937.20001 920.0 0
3469668 -32768.00000 -32768.00000 32768.0 0 940.50000 937.40002 921.0 0
3469669 -32768.00000 -32768.00000 32768.0 0 940.79999 937.40002 924.0 0
3469670 -32768.00000 -32768.00000 32768.0 0 940.79999 937.20001 926.0 0
3469671 -32768.00000 -32768.00000 32768.0 0 940.70001 937.09998 926.0 0
3469672 -32768.00000 -32768.00000 32768.0 0 940.50000 936.90002 927.0 0
3469673 -32768.00000 -32768.00000 32768.0 0 940.59998 937.00000 927.0 0
3469674 -32768.00000 -32768.00000 32768.0 0 940.79999 937.40002 927.0 0
3469675 -32768.00000 -32768.00000 32768.0 0 941.00000 937.90002 926.0 0
3469676 -32768.00000 -32768.00000 32768.0 0 941.40002 938.29999 926.0 0
3469677 -32768.00000 -32768.00000 32768.0 0 941.59998 938.29999 925.0 0
3469678 -32768.00000 -32768.00000 32768.0 0 941.70001 938.40002 926.0 0
3469679 -32768.00000 -32768.00000 32768.0 0 941.59998 938.40002 924.0 0
3469680 -32768.00000 -32768.00000 32768.0 0 941.90002 938.40002 923.0 0
