3228539 -32768.00000 -32768.00000 32768.0 4 931.90002 912.40002 927.0 0
3228540 -32768.00000 -32768.00000 32768.0 0 932.40002 912.40002 926.0 0
3228541 -32768.00000 -32768.00000 32768.0 0 932.40002 912.20001 926.0 0
3228542 -32768.00000 -32768.00000 32768.0 0 932.40002 912.00000 926.0 0
3228543 -32768.00000 -32768.00000 32768.0 4 932.29999 911.90002 926.0 0
3228544 -32768.00000 -32768.00000 32768.0 0 932.00000 912.00000 926.0 0
3228545 -32768.00000 -32768.00000 32768.0 0 931.70001 911.40002 927.0 0
3228546 -32768.00000 -32768.00000 32768.0 0 931.20001 910.79999 927.0 0
3228547 -32768.00000 -32768.00000 32768.0 0 931.09998 910.29999 927.0 0
3228548 -32768.00000 -32768.00000 32768.0 0 930.90002 910.29999 928.0 0
3228549 -32768.00000 -32768.00000 32768.0 0 931.00000 910.29999 928.0 0
3228550 -32768.00000 -32768.00000 32768.0 0 931.09998 910.40002 929.0 0
3228551 -32768.00000 -32768.00000 32768.0 0 931.29999 910.59998 929.0 0
3228552 -32768.00000 -32768.00000 32768.0 0 931.40002 911.09998 930.0 0
3228553 -32768.00000 -32768.00000 32768.0 0 931.40002 911.40002 930.0 0
3228554 -32768.00000 -32768.00000 32768.0 0 931.09998 911.70001 929.0 0
3228555 -32768.00000 -32768.00000 32768.0 0 930.70001 911.59998 928.0 0
3228556 -32768.00000 -32768.00000 32768.0 0 930.59998 911.40002 927.0 0
3228557 -32768.00000 -32768.00000 32768.0 0 930.70001 911.20001 929.0 0
3228558 -32768.00000 -32768.00000 32768.0 0 931.29999 911.70001 929.0 0
3228559 -32768.00000 -32768.00000 32768.0 0 931.70001 912.20001 927.0 0
3228560 -32768.00000 -32768.00000 32768.0 0 931.90002 912.70001 925.0 0
3228561 -32768.00000 -32768.00000 32768.0 0 931.59998 912.50000 925.0 0
3228562 -32768.00000 -32768.00000 32768.0 0 931.20001 912.09998 926.0 0
3228563 -32768.00000 -32768.00000 32768.0 0 930.79999 911.90002 927.0 0
3228564 -32768.00000 -32768.00000 32768.0 0 930.59998 911.59998 929.0 0
3228565 -32768.00000 -32768.00000 32768.0 0 930.70001 911.29999 930.0 0
3228566 -32768.00000 -32768.00000 32768.0 0 930.90002 911.00000 930.0 0
3228567 -32768.00000 -32768.00000 32768.0 0 931.29999 911.09998 929.0 0
3228568 -32768.00000 -32768.00000 32768.0 0 931.40002 911.40002 927.0 0
3228569 -32768.00000 -32768.00000 32768.0 0 931.70001 911.79999 925.0 0
3228570 -32768.00000 -32768.00000 32768.0 0 931.79999 911.90002 927.0 0
3228571 -32768.00000 -32768.00000 32768.0 0 931.40002 912.09998 929.0 0
3228572 -32768.00000 -32768.00000 32768.0 0 930.90002 912.29999 930.0 0
3228573 -32768.00000 -32768.00000 32768.0 0 930.50000 912.40002 929.0 0
3228574 -32768.00000 -32768.00000 32768.0 0 930.59998 912.29999 929.0 0
3228575 -32768.00000 -32768.00000 32768.0 0 931.00000 912.59998 928.0 0
3228576 -32768.00000 -32768.00000 32768.0 0 931.20001 912.90002 928.0 0
3228577 -32768.00000 -32768.00000 32768.0 0 931.40002 913.20001 927.0 0
3228578 -32768.00000 -32768.00000 32768.0 0 931.29999 913.29999 926.0 0
3228579 -32768.00000 -32768.00000 32768.0 0 931.09998 913.20001 925.0 0
3228580 -32768.00000 -32768.00000 32768.0 0 930.90002 913.09998 924.0 0
3228581 -32768.00000 -32768.00000 32768.0 0 930.59998 912.90002 923.0 0
3228582 -32768.00000 -32768.00000 32768.0 0 930.50000 912.90002 924.0 0
3228583 -32768.00000 -32768.00000 32768.0 0 930.50000 912.79999 924.0 0
3228584 -32768.00000 -32768.00000 32768.0 0 930.59998 912.70001 925.0 0
3228585 -32768.00000 -32768.00000 32768.0 0 930.70001 912.70001 926.0 0
3228586 -32768.00000 -32768.00000 32768.0 0 930.79999 912.70001 927.0 0
3228587 -32768.00000 -32768.00000 32768.0 0 930.40002 912.70001 927.0 0
3228588 -32768.00000 -32768.00000 32768.0 0 929.79999 912.79999 927.0 0
3228589 -32768.00000 -32768.00000 32768.0 0 929.59998 912.90002 928.0 0
3228590 -32768.00000 -32768.00000 32768.0 0 929.90002 912.90002 929.0 0
3228591 -32768.00000 -32768.00000 32768.0 0 930.29999 912.79999 928.0 0
3228592 -32768.00000 -32768.00000 32768.0 0 930.29999 912.79999 927.0 0
3228593 -32768.00000 -32768.00000 32768.0 0 930.40002 913.29999 928.0 0
3228594 -32768.00000 -32768.00000 32768.0 0 930.50000 913.79999 927.0 0
3228595 -32768.00000 -32768.00000 32768.0 0 930.50000 914.29999 926.0 0
3228596 -32768.00000 -32768.00000 32768.0 0 930.50000 913.90002 925.0 0
3228597 -32768.00000 -32768.00000 32768.0 0 930.20001 913.50000 925.0 0
3228598 -32768.00000 -32768.00000 32768.0 0 929.50000 913.09998 927.0 0
3228599 -32768.00000 -32768.00000 32768.0 0 928.79999 912.79999 929.0 0
3228600 -32768.00000 -32768.00000 32768.0 0 928.40002 912.29999 931.0 0
3228601 -32768.00000 -32768.00000 32768.0 0 928.40002 912.40002 930.0 0
