2702451 -32768.00000 -32768.00000 32768.0 4 951.20001 926.09998 779.0 0
2702452 -32768.00000 -32768.00000 32768.0 0 951.50000 926.50000 779.0 0
2702453 -32768.00000 -32768.00000 32768.0 0 951.70001 927.00000 779.0 0
2702454 -32768.00000 -32768.00000 32768.0 0 952.00000 927.50000 779.0 0
2702455 -32768.00000 -32768.00000 32768.0 0 952.29999 927.40002 779.0 0
2702456 -32768.00000 -32768.00000 32768.0 0 951.90002 927.40002 779.0 0
2702457 -32768.00000 -32768.00000 32768.0 0 951.20001 927.70001 780.0 0
2702458 -32768.00000 -32768.00000 32768.0 0 950.50000 928.09998 781.0 0
2702459 -32768.00000 -32768.00000 32768.0 0 950.79999 928.50000 781.0 0
2702460 -32768.00000 -32768.00000 32768.0 0 951.09998 928.50000 781.0 0
2702461 -32768.00000 -32768.00000 32768.0 0 951.40002 928.70001 780.0 0
2702462 -32768.00000 -32768.00000 32768.0 0 951.29999 929.00000 780.0 0
2702463 -32768.00000 -32768.00000 32768.0 0 951.09998 928.79999 780.0 0
2702464 -32768.00000 -32768.00000 32768.0 0 951.29999 928.40002 780.0 0
2702465 -32768.00000 -32768.00000 32768.0 0 952.20001 928.29999 779.0 0
2702466 -32768.00000 -32768.00000 32768.0 0 953.00000 928.50000 778.0 0
2702467 -32768.00000 -32768.00000 32768.0 0 953.50000 929.29999 778.0 0
2702468 -32768.00000 -32768.00000 32768.0 0 953.29999 929.70001 778.0 0
2702469 -32768.00000 -32768.00000 32768.0 0 953.09998 929.90002 779.0 0
2702470 -32768.00000 -32768.00000 32768.0 0 952.70001 929.70001 780.0 0
2702471 -32768.00000 -32768.00000 32768.0 0 952.59998 929.50000 781.0 0
2702472 -32768.00000 -32768.00000 32768.0 0 952.50000 929.40002 781.0 0
2702473 -32768.00000 -32768.00000 32768.0 0 952.59998 929.29999 781.0 0
2702474 -32768.00000 -32768.00000 32768.0 0 953.20001 929.79999 781.0 0
2702475 -32768.00000 -32768.00000 32768.0 0 953.79999 930.29999 781.0 0
2702476 -32768.00000 -32768.00000 32768.0 0 954.40002 930.79999 781.0 0
2702477 -32768.00000 -32768.00000 32768.0 0 954.50000 930.59998 780.0 0
