3274047 -32768.00000 -32768.00000 32768.0 4 926.90002 913.50000 1096.0 0
3274048 -32768.00000 -32768.00000 32768.0 0 927.50000 913.40002 1094.0 0
3274049 -32768.00000 -32768.00000 32768.0 0 927.90002 913.20001 1094.0 0
3274050 -32768.00000 -32768.00000 32768.0 0 927.90002 913.00000 1094.0 0
3274051 -32768.00000 -32768.00000 32768.0 0 927.50000 913.00000 1094.0 0
3274052 -32768.00000 -32768.00000 32768.0 0 927.20001 913.00000 1092.0 0
3274053 -32768.00000 -32768.00000 32768.0 0 927.00000 912.70001 1095.0 0
3274054 -32768.00000 -32768.00000 32768.0 0 926.79999 912.59998 1098.0 0
3274055 -32768.00000 -32768.00000 32768.0 0 927.09998 912.59998 1102.0 0
3274056 -32768.00000 -32768.00000 32768.0 0 927.70001 913.00000 1102.0 0
3274057 -32768.00000 -32768.00000 32768.0 0 927.90002 913.20001 1102.0 0
3274058 -32768.00000 -32768.00000 32768.0 0 927.59998 913.40002 1101.0 0
3274059 -32768.00000 -32768.00000 32768.0 0 927.40002 913.40002 1101.0 0
3274060 -32768.00000 -32768.00000 32768.0 0 927.59998 913.40002 1100.0 0
3274061 -32768.00000 -32768.00000 32768.0 0 927.29999 913.20001 1102.0 0
3274062 -32768.00000 -32768.00000 32768.0 0 926.59998 912.90002 1104.0 0
3274063 -32768.00000 -32768.00000 32768.0 0 925.90002 912.70001 1106.0 0
3274064 -32768.00000 -32768.00000 32768.0 0 926.09998 912.59998 1106.0 0
3274065 -32768.00000 -32768.00000 32768.0 0 926.70001 912.59998 1106.0 0
3274066 -32768.00000 -32768.00000 32768.0 0 927.20001 912.50000 1106.0 0
3274067 -32768.00000 -32768.00000 32768.0 0 927.00000 912.20001 1106.0 0
3274068 -32768.00000 -32768.00000 32768.0 0 926.90002 911.90002 1107.0 0
3274069 -32768.00000 -32768.00000 32768.0 0 926.90002 911.90002 1107.0 0
3274070 -32768.00000 -32768.00000 32768.0 0 927.00000 911.90002 1107.0 0
3274071 -32768.00000 -32768.00000 32768.0 0 927.20001 911.90002 1106.0 0
3274072 -32768.00000 -32768.00000 32768.0 0 927.00000 911.70001 1105.0 0
3274073 -32768.00000 -32768.00000 32768.0 0 926.50000 911.40002 1108.0 0
3274074 -32768.00000 -32768.00000 32768.0 0 925.90002 911.20001 1111.0 0
3274075 -32768.00000 -32768.00000 32768.0 0 925.40002 911.09998 1115.0 0
3274076 -32768.00000 -32768.00000 32768.0 0 924.90002 910.79999 1116.0 0
3274077 -32768.00000 -32768.00000 32768.0 0 924.00000 910.09998 1118.0 0
3274078 -32768.00000 -32768.00000 32768.0 0 923.20001 909.40002 1122.0 0
3274079 -32768.00000 -32768.00000 32768.0 0 922.90002 909.20001 1126.0 0
3274080 -32768.00000 -32768.00000 32768.0 0 922.90002 909.20001 1130.0 0
3274081 -32768.00000 -32768.00000 32768.0 0 923.00000 909.29999 1131.0 0
3274082 -32768.00000 -32768.00000 32768.0 0 923.00000 909.29999 1129.0 0
3274083 -32768.00000 -32768.00000 32768.0 0 923.00000 909.40002 1129.0 0
3274084 -32768.00000 -32768.00000 32768.0 0 922.90002 909.59998 1131.0 0
3274085 -32768.00000 -32768.00000 32768.0 0 922.90002 909.79999 1131.0 0
3274086 -32768.00000 -32768.00000 32768.0 0 922.90002 910.09998 1129.0 0
3274087 -32768.00000 -32768.00000 32768.0 0 922.79999 909.90002 1132.0 0
3274088 -32768.00000 -32768.00000 32768.0 0 922.79999 909.50000 1135.0 0
3274089 -32768.00000 -32768.00000 32768.0 0 922.70001 909.09998 1137.0 0
3274090 -32768.00000 -32768.00000 32768.0 0 922.79999 908.90002 1136.0 0
3274091 -32768.00000 -32768.00000 32768.0 0 923.20001 909.40002 1133.0 0
3274092 -32768.00000 -32768.00000 32768.0 0 923.50000 909.79999 1131.0 0
3274093 -32768.00000 -32768.00000 32768.0 0 923.50000 910.09998 1130.0 0
