3572123 -32768.00000 -32768.00000 32768.0 4 924.50000 914.40002 1254.0 0
3572124 -32768.00000 -32768.00000 32768.0 0 924.59998 914.59998 1255.0 0
3572125 -32768.00000 -32768.00000 32768.0 0 924.90002 914.79999 1256.0 0
3572126 -32768.00000 -32768.00000 32768.0 0 924.90002 914.90002 1257.0 0
3572127 -32768.00000 -32768.00000 32768.0 0 924.40002 915.00000 1258.0 0
3572128 -32768.00000 -32768.00000 32768.0 0 924.20001 914.79999 1258.0 0
3572129 -32768.00000 -32768.00000 32768.0 0 924.00000 914.20001 1259.0 0
3572130 -32768.00000 -32768.00000 32768.0 0 923.50000 913.09998 1260.0 0
3572131 -32768.00000 -32768.00000 32768.0 0 922.70001 912.20001 1262.0 0
3572132 -32768.00000 -32768.00000 32768.0 0 922.59998 912.09998 1262.0 0
3572133 -32768.00000 -32768.00000 32768.0 0 923.50000 912.79999 1262.0 0
3572134 -32768.00000 -32768.00000 32768.0 0 924.79999 913.79999 1261.0 0
3572135 -32768.00000 -32768.00000 32768.0 0 925.70001 914.40002 1260.0 0
3572136 -32768.00000 -32768.00000 32768.0 0 926.29999 914.70001 1260.0 0
3572137 -32768.00000 -32768.00000 32768.0 0 926.00000 914.70001 1260.0 0
3572138 -32768.00000 -32768.00000 32768.0 0 925.50000 914.59998 1261.0 0
3572139 -32768.00000 -32768.00000 32768.0 0 925.09998 914.40002 1261.0 0
3572140 -32768.00000 -32768.00000 32768.0 0 924.59998 914.20001 1260.0 0
3572141 -32768.00000 -32768.00000 32768.0 0 924.09998 914.29999 1258.0 0
3572142 -32768.00000 -32768.00000 32768.0 0 924.09998 914.40002 1257.0 0
3572143 -32768.00000 -32768.00000 32768.0 0 924.70001 914.29999 1257.0 0
3572144 -32768.00000 -32768.00000 32768.0 0 925.09998 914.09998 1257.0 0
3572145 -32768.00000 -32768.00000 32768.0 0 923.70001 912.00000 1257.0 0
3572146 -32768.00000 -32768.00000 32768.0 0 922.20001 910.20001 1258.0 0
