2858676 -32768.00000 -32768.00000 32768.0 4 929.79999 893.09998 1360.0 0
2858677 -32768.00000 -32768.00000 32768.0 0 929.40002 893.09998 1361.0 0
2858678 -32768.00000 -32768.00000 32768.0 0 929.00000 893.29999 1362.0 0
2858679 -32768.00000 -32768.00000 32768.0 0 929.29999 893.50000 1362.0 0
2858680 -32768.00000 -32768.00000 32768.0 0 929.90002 893.70001 1362.0 0
2858681 -32768.00000 -32768.00000 32768.0 0 930.50000 893.90002 1362.0 0
2858682 -32768.00000 -32768.00000 32768.0 0 930.90002 894.20001 1360.0 0
2858683 -32768.00000 -32768.00000 32768.0 0 931.29999 894.40002 1358.0 0
2858684 -32768.00000 -32768.00000 32768.0 0 931.70001 894.50000 1356.0 0
2858685 -32768.00000 -32768.00000 32768.0 0 931.70001 894.50000 1356.0 0
2858686 -32768.00000 -32768.00000 32768.0 0 932.40002 894.40002 1356.0 0
2858687 -32768.00000 -32768.00000 32768.0 0 933.09998 894.50000 1356.0 0
2858688 -32768.00000 -32768.00000 32768.0 0 933.20001 894.70001 1357.0 0
2858689 -32768.00000 -32768.00000 32768.0 0 932.40002 895.09998 1357.0 0
2858690 -32768.00000 -32768.00000 32768.0 0 931.40002 895.20001 1358.0 0
2858691 -32768.00000 -32768.00000 32768.0 0 931.00000 895.09998 1360.0 0
2858692 -32768.00000 -32768.00000 32768.0 0 930.90002 894.90002 1363.0 0
2858693 -32768.00000 -32768.00000 32768.0 0 931.40002 894.90002 1365.0 0
2858694 -32768.00000 -32768.00000 32768.0 0 932.00000 895.00000 1366.0 0
2858695 -32768.00000 -32768.00000 32768.0 0 932.59998 895.20001 1365.0 0
2858696 -32768.00000 -32768.00000 32768.0 0 932.59998 895.20001 1365.0 0
2858697 -32768.00000 -32768.00000 32768.0 0 932.70001 895.09998 1365.0 0
2858698 -32768.00000 -32768.00000 32768.0 0 932.79999 895.00000 1366.0 0
2858699 -32768.00000 -32768.00000 32768.0 0 933.20001 895.00000 1368.0 0
2858700 -32768.00000 -32768.00000 32768.0 0 933.59998 894.79999 1370.0 0
2858701 -32768.00000 -32768.00000 32768.0 0 933.50000 894.70001 1371.0 0
2858702 -32768.00000 -32768.00000 32768.0 0 932.79999 894.70001 1373.0 0
2858703 -32768.00000 -32768.00000 32768.0 0 931.70001 894.40002 1375.0 0
2858704 -32768.00000 -32768.00000 32768.0 0 930.90002 894.09998 1377.0 0
2858705 -32768.00000 -32768.00000 32768.0 0 930.50000 893.79999 1378.0 0
2858706 -32768.00000 -32768.00000 32768.0 0 930.40002 893.79999 1380.0 0
2858707 -32768.00000 -32768.00000 32768.0 0 930.29999 893.70001 1381.0 0
2858708 -32768.00000 -32768.00000 32768.0 0 930.40002 893.70001 1381.0 0
2858709 -32768.00000 -32768.00000 32768.0 0 930.40002 893.70001 1381.0 0
2858710 -32768.00000 -32768.00000 32768.0 0 930.40002 893.59998 1382.0 0
2858711 -32768.00000 -32768.00000 32768.0 0 930.29999 893.50000 1381.0 0
2858712 -32768.00000 -32768.00000 32768.0 0 930.50000 893.40002 1380.0 0
2858713 -32768.00000 -32768.00000 32768.0 0 930.59998 893.50000 1380.0 0
2858714 -32768.00000 -32768.00000 32768.0 0 930.70001 893.79999 1382.0 0
2858715 -32768.00000 -32768.00000 32768.0 0 930.79999 894.09998 1384.0 0
2858716 -32768.00000 -32768.00000 32768.0 0 931.09998 894.09998 1385.0 0
2858717 -32768.00000 -32768.00000 32768.0 0 931.50000 893.90002 1386.0 0
2858718 -32768.00000 -32768.00000 32768.0 0 931.59998 893.50000 1385.0 0
2858719 -32768.00000 -32768.00000 32768.0 0 931.29999 893.09998 1384.0 0
2858720 -32768.00000 -32768.00000 32768.0 0 930.90002 892.79999 1384.0 0
2858721 -32768.00000 -32768.00000 32768.0 0 931.09998 892.59998 1384.0 0
2858722 -32768.00000 -32768.00000 32768.0 0 931.50000 892.50000 1384.0 0
2858723 -32768.00000 -32768.00000 32768.0 0 931.90002 892.50000 1386.0 0
2858724 -32768.00000 -32768.00000 32768.0 0 932.00000 892.50000 1389.0 0
2858725 -32768.00000 -32768.00000 32768.0 0 932.09998 892.50000 1391.0 0
2858726 -32768.00000 -32768.00000 32768.0 0 931.79999 892.40002 1392.0 0
2858727 -32768.00000 -32768.00000 32768.0 0 931.40002 892.20001 1393.0 0
2858728 -32768.00000 -32768.00000 32768.0 0 931.09998 892.00000 1393.0 0
2858729 -32768.00000 -32768.00000 32768.0 0 931.00000 891.70001 1396.0 0
2858730 -32768.00000 -32768.00000 32768.0 0 930.90002 891.50000 1398.0 0
