3785935 -32768.00000 -32768.00000 32768.0 4 941.59998 932.09998 1263.0 0
3785936 -32768.00000 -32768.00000 32768.0 0 941.70001 932.20001 1260.0 0
3785937 -32768.00000 -32768.00000 32768.0 0 941.90002 932.09998 1261.0 0
3785938 -32768.00000 -32768.00000 32768.0 0 942.09998 931.40002 1261.0 0
3785939 -32768.00000 -32768.00000 32768.0 0 942.00000 930.59998 1261.0 0
3785940 -32768.00000 -32768.00000 32768.0 0 941.40002 929.50000 1261.0 0
3785941 -32768.00000 -32768.00000 32768.0 0 940.79999 929.09998 1261.0 0
3785942 -32768.00000 -32768.00000 32768.0 0 940.50000 928.79999 1261.0 0
3785943 -32768.00000 -32768.00000 32768.0 0 940.70001 928.79999 1260.0 0
3785944 -32768.00000 -32768.00000 32768.0 0 941.20001 928.90002 1260.0 0
3785945 -32768.00000 -32768.00000 32768.0 0 941.59998 929.09998 1260.0 0
3785946 -32768.00000 -32768.00000 32768.0 0 942.00000 929.50000 1260.0 0
3785947 -32768.00000 -32768.00000 32768.0 0 942.20001 930.40002 1258.0 0
3785948 -32768.00000 -32768.00000 32768.0 0 942.29999 931.20001 1257.0 0
3785949 -32768.00000 -32768.00000 32768.0 0 942.50000 931.59998 1256.0 0
3785950 -32768.00000 -32768.00000 32768.0 0 942.70001 931.40002 1256.0 0
3785951 -32768.00000 -32768.00000 32768.0 0 942.90002 931.09998 1257.0 0
3785952 -32768.00000 -32768.00000 32768.0 0 943.00000 931.09998 1257.0 0
3785953 -32768.00000 -32768.00000 32768.0 0 943.00000 931.09998 1257.0 0
3785954 -32768.00000 -32768.00000 32768.0 0 943.00000 931.20001 1257.0 0
3785955 -32768.00000 -32768.00000 32768.0 0 942.79999 931.50000 1256.0 0
3785956 -32768.00000 -32768.00000 32768.0 0 942.50000 931.90002 1256.0 0
3785957 -32768.00000 -32768.00000 32768.0 0 942.20001 932.00000 1256.0 0
3785958 -32768.00000 -32768.00000 32768.0 0 942.00000 931.90002 1256.0 0
3785959 -32768.00000 -32768.00000 32768.0 0 942.59998 931.79999 1257.0 0
3785960 -32768.00000 -32768.00000 32768.0 0 943.00000 931.09998 1257.0 0
3785961 -32768.00000 -32768.00000 32768.0 0 943.50000 930.50000 1257.0 0
3785962 -32768.00000 -32768.00000 32768.0 0 943.59998 929.90002 1257.0 0
3785963 -32768.00000 -32768.00000 32768.0 0 943.70001 929.90002 1256.0 0
3785964 -32768.00000 -32768.00000 32768.0 0 943.59998 929.90002 1255.0 0
3785965 -32768.00000 -32768.00000 32768.0 0 943.50000 930.40002 1251.0 0
3785966 -32768.00000 -32768.00000 32768.0 0 943.79999 931.00000 1246.0 0
3785967 -32768.00000 -32768.00000 32768.0 0 944.20001 931.20001 1243.0 0
3785968 -32768.00000 -32768.00000 32768.0 0 944.50000 931.00000 1246.0 0
3785969 -32768.00000 -32768.00000 32768.0 0 944.09998 930.79999 1250.0 0
3785970 -32768.00000 -32768.00000 32768.0 0 943.40002 930.20001 1250.0 0
3785971 -32768.00000 -32768.00000 32768.0 0 942.90002 929.70001 1247.0 0
3785972 -32768.00000 -32768.00000 32768.0 0 942.90002 929.70001 1245.0 0
3785973 -32768.00000 -32768.00000 32768.0 0 942.90002 930.40002 1247.0 0
3785974 -32768.00000 -32768.00000 32768.0 0 942.90002 931.00000 1248.0 0
3785975 -32768.00000 -32768.00000 32768.0 0 943.09998 931.00000 1245.0 0
3785976 -32768.00000 -32768.00000 32768.0 0 943.79999 931.00000 1241.0 0
3785977 -32768.00000 -32768.00000 32768.0 0 944.40002 931.09998 1238.0 0
3785978 -32768.00000 -32768.00000 32768.0 0 944.50000 931.20001 1239.0 0
3785979 -32768.00000 -32768.00000 32768.0 0 944.40002 931.20001 1239.0 0
3785980 -32768.00000 -32768.00000 32768.0 0 944.50000 931.20001 1239.0 0
3785981 -32768.00000 -32768.00000 32768.0 0 944.50000 931.00000 1239.0 0
3785982 -32768.00000 -32768.00000 32768.0 0 944.50000 930.50000 1239.0 0
3785983 -32768.00000 -32768.00000 32768.0 0 944.40002 930.20001 1240.0 0
3785984 -32768.00000 -32768.00000 32768.0 0 944.29999 930.00000 1242.0 0
3785985 -32768.00000 -32768.00000 32768.0 0 944.20001 930.00000 1244.0 0
3785986 -32768.00000 -32768.00000 32768.0 0 944.29999 930.00000 1245.0 0
3785987 -32768.00000 -32768.00000 32768.0 0 944.59998 930.00000 1240.0 0
3785988 -32768.00000 -32768.00000 32768.0 0 945.20001 929.79999 1236.0 0
3785989 -32768.00000 -32768.00000 32768.0 0 945.70001 929.50000 1231.0 0
3785990 -32768.00000 -32768.00000 32768.0 0 946.20001 929.29999 1232.0 0
3785991 -32768.00000 -32768.00000 32768.0 0 946.29999 929.40002 1234.0 0
3785992 -32768.00000 -32768.00000 32768.0 0 946.40002 929.70001 1236.0 0
3785993 -32768.00000 -32768.00000 32768.0 0 946.59998 930.20001 1235.0 0
3785994 -32768.00000 -32768.00000 32768.0 0 946.90002 930.50000 1234.0 0
3785995 -32768.00000 -32768.00000 32768.0 0 947.29999 930.79999 1233.0 0
3785996 -32768.00000 -32768.00000 32768.0 0 946.50000 931.00000 1235.0 0
3785997 -32768.00000 -32768.00000 32768.0 0 945.59998 930.90002 1236.0 0
3785998 -32768.00000 -32768.00000 32768.0 0 944.79999 930.70001 1236.0 0
3785999 -32768.00000 -32768.00000 32768.0 0 945.09998 930.40002 1235.0 0
3786000 -32768.00000 -32768.00000 32768.0 0 945.70001 930.40002 1236.0 0
3786001 -32768.00000 -32768.00000 32768.0 0 946.29999 930.59998 1236.0 0
3786002 -32768.00000 -32768.00000 32768.0 4 946.40002 931.00000 1236.0 0
3786003 -32768.00000 -32768.00000 32768.0 0 946.40002 931.50000 1236.0 0
3786004 -32768.00000 -32768.00000 32768.0 0 946.59998 931.70001 1233.0 0
3786005 -32768.00000 -32768.00000 32768.0 0 946.79999 931.79999 1231.0 0
3786006 -32768.00000 -32768.00000 32768.0 0 947.09998 931.70001 1227.0 0
3786007 -32768.00000 -32768.00000 32768.0 0 947.29999 931.50000 1226.0 0
3786008 -32768.00000 -32768.00000 32768.0 0 947.70001 932.09998 1225.0 0
3786009 -32768.00000 -32768.00000 32768.0 0 948.09998 932.79999 1225.0 0
3786010 -32768.00000 -32768.00000 32768.0 0 948.00000 933.09998 1226.0 0
3786011 -32768.00000 -32768.00000 32768.0 0 947.40002 932.70001 1226.0 0
3786012 -32768.00000 -32768.00000 32768.0 0 946.79999 932.20001 1227.0 0
3786013 -32768.00000 -32768.00000 32768.0 0 946.59998 932.40002 1228.0 0
3786014 -32768.00000 -32768.00000 32768.0 0 946.59998 932.79999 1227.0 0
3786015 -32768.00000 -32768.00000 32768.0 0 947.50000 933.20001 1227.0 0
3786016 -32768.00000 -32768.00000 32768.0 0 948.29999 933.29999 1226.0 0
3786017 -32768.00000 -32768.00000 32768.0 0 949.20001 933.40002 1225.0 0
3786018 -32768.00000 -32768.00000 32768.0 0 948.79999 933.59998 1223.0 0
3786019 -32768.00000 -32768.00000 32768.0 0 948.40002 933.79999 1221.0 0
