3484458 -32768.00000 -32768.00000 32768.0 4 933.90002 925.40002 966.0 0
3484459 -32768.00000 -32768.00000 32768.0 0 934.09998 925.50000 965.0 0
3484460 -32768.00000 -32768.00000 32768.0 0 934.29999 925.50000 964.0 0
3484461 -32768.00000 -32768.00000 32768.0 0 934.29999 925.50000 964.0 0
3484462 -32768.00000 -32768.00000 32768.0 0 933.70001 925.29999 965.0 0
3484463 -32768.00000 -32768.00000 32768.0 0 933.20001 925.09998 965.0 0
3484464 -32768.00000 -32768.00000 32768.0 0 932.79999 925.09998 963.0 0
3484465 -32768.00000 -32768.00000 32768.0 0 932.79999 925.09998 962.0 0
3484466 -32768.00000 -32768.00000 32768.0 0 932.79999 925.00000 964.0 0
3484467 -32768.00000 -32768.00000 32768.0 0 932.79999 924.70001 968.0 0
3484468 -32768.00000 -32768.00000 32768.0 0 933.29999 924.50000 973.0 0
3484469 -32768.00000 -32768.00000 32768.0 0 933.79999 924.40002 972.0 0
3484470 -32768.00000 -32768.00000 32768.0 0 934.29999 924.50000 971.0 0
3484471 -32768.00000 -32768.00000 32768.0 0 934.20001 924.59998 970.0 0
3484472 -32768.00000 -32768.00000 32768.0 0 933.50000 924.79999 969.0 0
3484473 -32768.00000 -32768.00000 32768.0 0 932.70001 924.79999 969.0 0
3484474 -32768.00000 -32768.00000 32768.0 0 932.50000 925.09998 969.0 0
3484475 -32768.00000 -32768.00000 32768.0 0 932.90002 925.29999 968.0 0
3484476 -32768.00000 -32768.00000 32768.0 0 933.29999 925.50000 967.0 0
3484477 -32768.00000 -32768.00000 32768.0 0 933.09998 925.50000 968.0 0
3484478 -32768.00000 -32768.00000 32768.0 0 933.00000 925.50000 971.0 0
3484479 -32768.00000 -32768.00000 32768.0 0 933.00000 925.20001 973.0 0
3484480 -32768.00000 -32768.00000 32768.0 0 932.79999 925.00000 974.0 0
3484481 -32768.00000 -32768.00000 32768.0 0 932.59998 924.79999 972.0 0
3484482 -32768.00000 -32768.00000 32768.0 0 932.59998 924.70001 970.0 0
3484483 -32768.00000 -32768.00000 32768.0 0 932.70001 924.50000 969.0 0
3484484 -32768.00000 -32768.00000 32768.0 0 932.79999 924.40002 968.0 0
3484485 -32768.00000 -32768.00000 32768.0 0 932.79999 924.40002 968.0 0
3484486 -32768.00000 -32768.00000 32768.0 0 932.70001 924.50000 969.0 0
