3069045 -32768.00000 -32768.00000 32768.0 4 939.29999 927.59998 936.0 0
3069046 -32768.00000 -32768.00000 32768.0 0 939.00000 927.29999 939.0 0
3069047 -32768.00000 -32768.00000 32768.0 0 939.00000 927.20001 939.0 0
3069048 -32768.00000 -32768.00000 32768.0 0 938.90002 927.00000 939.0 0
3069049 -32768.00000 -32768.00000 32768.0 0 938.70001 927.00000 940.0 0
3069050 -32768.00000 -32768.00000 32768.0 0 938.50000 927.09998 942.0 0
3069051 -32768.00000 -32768.00000 32768.0 0 938.79999 927.29999 943.0 0
3069052 -32768.00000 -32768.00000 32768.0 0 939.29999 927.29999 943.0 0
3069053 -32768.00000 -32768.00000 32768.0 0 939.29999 927.29999 942.0 0
3069054 -32768.00000 -32768.00000 32768.0 0 938.90002 927.29999 941.0 0
3069055 -32768.00000 -32768.00000 32768.0 0 938.20001 927.70001 941.0 0
3069056 -32768.00000 -32768.00000 32768.0 0 937.90002 928.20001 941.0 0
3069057 -32768.00000 -32768.00000 32768.0 0 937.50000 928.59998 940.0 0
3069058 -32768.00000 -32768.00000 32768.0 0 938.09998 928.59998 940.0 0
3069059 -32768.00000 -32768.00000 32768.0 0 938.70001 928.50000 940.0 0
3069060 -32768.00000 -32768.00000 32768.0 0 939.40002 928.50000 940.0 0
3069061 -32768.00000 -32768.00000 32768.0 0 939.40002 928.59998 938.0 0
3069062 -32768.00000 -32768.00000 32768.0 0 939.50000 928.70001 937.0 0
3069063 -32768.00000 -32768.00000 32768.0 0 939.70001 929.00000 936.0 0
3069064 -32768.00000 -32768.00000 32768.0 0 939.59998 929.20001 936.0 0
3069065 -32768.00000 -32768.00000 32768.0 0 939.40002 929.00000 937.0 0
3069066 -32768.00000 -32768.00000 32768.0 0 939.20001 928.70001 938.0 0
3069067 -32768.00000 -32768.00000 32768.0 0 939.09998 928.29999 938.0 0
3069068 -32768.00000 -32768.00000 32768.0 0 939.00000 928.20001 938.0 0
3069069 -32768.00000 -32768.00000 32768.0 0 939.00000 928.20001 938.0 0
3069070 -32768.00000 -32768.00000 32768.0 0 939.20001 928.50000 938.0 0
3069071 -32768.00000 -32768.00000 32768.0 0 939.29999 929.00000 937.0 0
3069072 -32768.00000 -32768.00000 32768.0 0 939.29999 929.50000 937.0 0
3069073 -32768.00000 -32768.00000 32768.0 0 939.09998 929.20001 938.0 0
3069074 -32768.00000 -32768.00000 32768.0 0 939.00000 928.70001 938.0 0
3069075 -32768.00000 -32768.00000 32768.0 0 939.00000 928.40002 938.0 0
