3055107 -32768.00000 -32768.00000 32768.0 4 929.29999 916.40002 1093.0 0
3055108 -32768.00000 -32768.00000 32768.0 0 929.90002 916.59998 1094.0 0
3055109 -32768.00000 -32768.00000 32768.0 0 930.40002 917.09998 1093.0 0
3055110 -32768.00000 -32768.00000 32768.0 0 930.29999 917.59998 1092.0 0
3055111 -32768.00000 -32768.00000 32768.0 0 929.90002 917.50000 1092.0 0
3055112 -32768.00000 -32768.00000 32768.0 0 929.50000 917.29999 1092.0 0
3055113 -32768.00000 -32768.00000 32768.0 0 929.20001 917.20001 1091.0 0
3055114 -32768.00000 -32768.00000 32768.0 0 929.09998 917.40002 1092.0 0
3055115 -32768.00000 -32768.00000 32768.0 0 929.40002 917.59998 1094.0 0
3055116 -32768.00000 -32768.00000 32768.0 0 929.79999 917.50000 1095.0 0
3055117 -32768.00000 -32768.00000 32768.0 0 929.70001 917.00000 1096.0 0
3055118 -32768.00000 -32768.00000 32768.0 0 929.09998 916.59998 1097.0 0
3055119 -32768.00000 -32768.00000 32768.0 0 928.70001 916.29999 1097.0 0
3055120 -32768.00000 -32768.00000 32768.0 0 928.90002 916.20001 1097.0 0
3055121 -32768.00000 -32768.00000 32768.0 0 928.90002 916.20001 1097.0 0
3055122 -32768.00000 -32768.00000 32768.0 0 928.90002 916.50000 1097.0 0
3055123 -32768.00000 -32768.00000 32768.0 0 929.00000 916.79999 1098.0 0
3055124 -32768.00000 -32768.00000 32768.0 0 929.29999 917.00000 1097.0 0
3055125 -32768.00000 -32768.00000 32768.0 0 929.50000 917.09998 1097.0 0
3055126 -32768.00000 -32768.00000 32768.0 0 929.50000 917.20001 1098.0 0
3055127 -32768.00000 -32768.00000 32768.0 0 929.70001 917.20001 1101.0 0
3055128 -32768.00000 -32768.00000 32768.0 0 930.00000 917.40002 1103.0 0
3055129 -32768.00000 -32768.00000 32768.0 0 929.59998 917.50000 1106.0 0
3055130 -32768.00000 -32768.00000 32768.0 0 928.90002 917.50000 1109.0 0
3055131 -32768.00000 -32768.00000 32768.0 0 928.09998 917.50000 1111.0 0
3055132 -32768.00000 -32768.00000 32768.0 0 928.00000 917.50000 1109.0 0
3055133 -32768.00000 -32768.00000 32768.0 0 928.59998 917.50000 1108.0 0
3055134 -32768.00000 -32768.00000 32768.0 0 929.29999 917.50000 1107.0 0
3055135 -32768.00000 -32768.00000 32768.0 0 930.00000 917.50000 1108.0 0
3055136 -32768.00000 -32768.00000 32768.0 0 929.90002 917.50000 1108.0 0
3055137 -32768.00000 -32768.00000 32768.0 0 929.70001 916.90002 1111.0 0
3055138 -32768.00000 -32768.00000 32768.0 0 929.50000 916.40002 1114.0 0
3055139 -32768.00000 -32768.00000 32768.0 0 929.20001 916.09998 1115.0 0
3055140 -32768.00000 -32768.00000 32768.0 0 929.40002 916.40002 1113.0 0
3055141 -32768.00000 -32768.00000 32768.0 0 929.70001 916.70001 1111.0 0
3055142 -32768.00000 -32768.00000 32768.0 0 929.79999 916.59998 1111.0 0
3055143 -32768.00000 -32768.00000 32768.0 0 929.70001 916.79999 1109.0 0
3055144 -32768.00000 -32768.00000 32768.0 0 929.59998 917.09998 1107.0 0
3055145 -32768.00000 -32768.00000 32768.0 0 929.70001 917.20001 1106.0 0
3055146 -32768.00000 -32768.00000 32768.0 0 929.50000 916.70001 1108.0 0
3055147 -32768.00000 -32768.00000 32768.0 0 929.29999 916.29999 1110.0 0
3055148 -32768.00000 -32768.00000 32768.0 0 929.29999 916.09998 1109.0 0
3055149 -32768.00000 -32768.00000 32768.0 0 929.50000 916.29999 1108.0 0
3055150 -32768.00000 -32768.00000 32768.0 0 929.59998 916.59998 1108.0 0
3055151 -32768.00000 -32768.00000 32768.0 0 929.40002 916.70001 1107.0 0
3055152 -32768.00000 -32768.00000 32768.0 0 928.90002 916.59998 1107.0 0
3055153 -32768.00000 -32768.00000 32768.0 0 928.50000 916.40002 1108.0 0
3055154 -32768.00000 -32768.00000 32768.0 0 928.50000 916.09998 1111.0 0
3055155 -32768.00000 -32768.00000 32768.0 0 928.79999 916.00000 1113.0 0
3055156 -32768.00000 -32768.00000 32768.0 0 929.09998 916.09998 1114.0 0
3055157 -32768.00000 -32768.00000 32768.0 0 929.29999 916.29999 1114.0 0
3055158 -32768.00000 -32768.00000 32768.0 0 929.40002 916.50000 1113.0 0
3055159 -32768.00000 -32768.00000 32768.0 0 929.50000 916.50000 1113.0 0
3055160 -32768.00000 -32768.00000 32768.0 0 929.59998 916.40002 1112.0 0
3055161 -32768.00000 -32768.00000 32768.0 0 929.70001 916.40002 1112.0 0
3055162 -32768.00000 -32768.00000 32768.0 0 929.70001 916.29999 1113.0 0
3055163 -32768.00000 -32768.00000 32768.0 0 929.70001 916.29999 1112.0 0
3055164 -32768.00000 -32768.00000 32768.0 0 929.59998 916.29999 1112.0 0
3055165 -32768.00000 -32768.00000 32768.0 0 929.50000 916.29999 1113.0 0
3055166 -32768.00000 -32768.00000 32768.0 0 928.79999 916.09998 1116.0 0
3055167 -32768.00000 -32768.00000 32768.0 0 928.20001 916.00000 1119.0 0
3055168 -32768.00000 -32768.00000 32768.0 0 928.20001 915.90002 1121.0 0
3055169 -32768.00000 -32768.00000 32768.0 0 928.70001 915.90002 1121.0 0
3055170 -32768.00000 -32768.00000 32768.0 0 929.29999 916.00000 1121.0 0
3055171 -32768.00000 -32768.00000 32768.0 0 929.40002 915.90002 1121.0 0
3055172 -32768.00000 -32768.00000 32768.0 0 929.40002 915.79999 1121.0 0
3055173 -32768.00000 -32768.00000 32768.0 0 929.29999 915.70001 1121.0 0
3055174 -32768.00000 -32768.00000 32768.0 0 929.20001 915.70001 1122.0 0
3055175 -32768.00000 -32768.00000 32768.0 0 928.70001 915.50000 1123.0 0
3055176 -32768.00000 -32768.00000 32768.0 0 928.40002 915.29999 1124.0 0
3055177 -32768.00000 -32768.00000 32768.0 0 928.20001 915.20001 1124.0 0
3055178 -32768.00000 -32768.00000 32768.0 0 928.20001 915.00000 1124.0 0
3055179 -32768.00000 -32768.00000 32768.0 0 928.20001 914.90002 1124.0 0
3055180 -32768.00000 -32768.00000 32768.0 0 928.70001 915.00000 1124.0 0
3055181 -32768.00000 -32768.00000 32768.0 0 929.09998 915.50000 1125.0 0
3055182 -32768.00000 -32768.00000 32768.0 0 929.59998 915.79999 1126.0 0
3055183 -32768.00000 -32768.00000 32768.0 0 929.70001 915.90002 1128.0 0
3055184 -32768.00000 -32768.00000 32768.0 0 929.70001 915.70001 1127.0 0
3055185 -32768.00000 -32768.00000 32768.0 0 930.00000 915.70001 1127.0 0
3055186 -32768.00000 -32768.00000 32768.0 0 930.29999 915.70001 1126.0 0
3055187 -32768.00000 -32768.00000 32768.0 0 930.59998 915.90002 1126.0 0
3055188 -32768.00000 -32768.00000 32768.0 0 930.40002 916.20001 1127.0 0
3055189 -32768.00000 -32768.00000 32768.0 0 929.79999 916.00000 1129.0 0
3055190 -32768.00000 -32768.00000 32768.0 0 929.20001 915.59998 1130.0 0
3055191 -32768.00000 -32768.00000 32768.0 0 928.79999 915.20001 1130.0 0
3055192 -32768.00000 -32768.00000 32768.0 0 928.50000 914.79999 1131.0 0
3055193 -32768.00000 -32768.00000 32768.0 0 928.29999 914.50000 1132.0 0
3055194 -32768.00000 -32768.00000 32768.0 0 928.59998 914.90002 1133.0 0
3055195 -32768.00000 -32768.00000 32768.0 0 929.20001 915.59998 1132.0 0
3055196 -32768.00000 -32768.00000 32768.0 0 929.50000 916.09998 1132.0 0
