3494050 -32768.00000 -32768.00000 32768.0 4 939.50000 926.09998 930.0 0
3494051 -32768.00000 -32768.00000 32768.0 0 939.59998 926.59998 929.0 0
3494052 -32768.00000 -32768.00000 32768.0 0 939.90002 926.79999 931.0 0
3494053 -32768.00000 -32768.00000 32768.0 0 939.90002 926.50000 932.0 0
3494054 -32768.00000 -32768.00000 32768.0 0 939.90002 926.20001 936.0 0
3494055 -32768.00000 -32768.00000 32768.0 0 939.90002 926.20001 937.0 0
3494056 -32768.00000 -32768.00000 32768.0 0 939.90002 926.40002 938.0 0
3494057 -32768.00000 -32768.00000 32768.0 0 939.90002 926.59998 937.0 0
3494058 -32768.00000 -32768.00000 32768.0 0 939.90002 926.79999 936.0 0
3494059 -32768.00000 -32768.00000 32768.0 0 940.09998 927.09998 936.0 0
3494060 -32768.00000 -32768.00000 32768.0 0 940.20001 927.40002 934.0 0
3494061 -32768.00000 -32768.00000 32768.0 0 940.29999 927.09998 933.0 0
3494062 -32768.00000 -32768.00000 32768.0 0 940.29999 926.79999 932.0 0
3494063 -32768.00000 -32768.00000 32768.0 0 940.20001 926.40002 933.0 0
3494064 -32768.00000 -32768.00000 32768.0 0 940.09998 926.50000 934.0 0
3494065 -32768.00000 -32768.00000 32768.0 0 939.90002 926.50000 935.0 0
3494066 -32768.00000 -32768.00000 32768.0 0 939.90002 926.50000 935.0 0
3494067 -32768.00000 -32768.00000 32768.0 0 939.90002 926.50000 934.0 0
3494068 -32768.00000 -32768.00000 32768.0 0 940.20001 926.59998 933.0 0
3494069 -32768.00000 -32768.00000 32768.0 0 940.79999 926.70001 932.0 0
3494070 -32768.00000 -32768.00000 32768.0 0 941.40002 926.79999 932.0 0
3494071 -32768.00000 -32768.00000 32768.0 0 941.70001 926.79999 933.0 0
3494072 -32768.00000 -32768.00000 32768.0 0 941.70001 926.70001 934.0 0
3494073 -32768.00000 -32768.00000 32768.0 0 941.59998 926.70001 935.0 0
3494074 -32768.00000 -32768.00000 32768.0 0 941.59998 926.70001 935.0 0
3494075 -32768.00000 -32768.00000 32768.0 0 941.59998 926.90002 935.0 0
3494076 -32768.00000 -32768.00000 32768.0 0 941.29999 927.20001 935.0 0
3494077 -32768.00000 -32768.00000 32768.0 0 941.09998 927.70001 936.0 0
3494078 -32768.00000 -32768.00000 32768.0 0 940.70001 928.09998 937.0 0
3494079 -32768.00000 -32768.00000 32768.0 0 940.59998 928.29999 938.0 0
3494080 -32768.00000 -32768.00000 32768.0 0 940.40002 927.90002 939.0 0
3494081 -32768.00000 -32768.00000 32768.0 0 940.79999 927.59998 939.0 0
3494082 -32768.00000 -32768.00000 32768.0 0 941.29999 927.40002 939.0 0
3494083 -32768.00000 -32768.00000 32768.0 0 941.79999 927.50000 938.0 0
3494084 -32768.00000 -32768.00000 32768.0 0 941.50000 927.70001 937.0 0
3494085 -32768.00000 -32768.00000 32768.0 0 941.29999 927.90002 936.0 0
3494086 -32768.00000 -32768.00000 32768.0 0 941.00000 927.90002 936.0 0
3494087 -32768.00000 -32768.00000 32768.0 0 941.00000 928.09998 935.0 0
3494088 -32768.00000 -32768.00000 32768.0 0 940.79999 928.20001 935.0 0
3494089 -32768.00000 -32768.00000 32768.0 0 940.59998 928.29999 935.0 0
3494090 -32768.00000 -32768.00000 32768.0 0 940.50000 928.29999 935.0 0
3494091 -32768.00000 -32768.00000 32768.0 0 940.59998 928.29999 936.0 0
3494092 -32768.00000 -32768.00000 32768.0 0 941.00000 928.09998 938.0 0
3494093 -32768.00000 -32768.00000 32768.0 0 941.40002 928.09998 940.0 0
3494094 -32768.00000 -32768.00000 32768.0 0 941.79999 928.00000 937.0 0
3494095 -32768.00000 -32768.00000 32768.0 0 941.79999 928.00000 933.0 0
3494096 -32768.00000 -32768.00000 32768.0 0 941.59998 928.09998 931.0 0
3494097 -32768.00000 -32768.00000 32768.0 0 941.29999 928.09998 934.0 0
3494098 -32768.00000 -32768.00000 32768.0 0 941.09998 928.00000 936.0 0
3494099 -32768.00000 -32768.00000 32768.0 0 941.09998 927.79999 937.0 0
3494100 -32768.00000 -32768.00000 32768.0 0 941.09998 928.00000 937.0 0
3494101 -32768.00000 -32768.00000 32768.0 0 941.50000 928.29999 937.0 0
3494102 -32768.00000 -32768.00000 32768.0 0 941.79999 928.50000 936.0 0
3494103 -32768.00000 -32768.00000 32768.0 0 942.00000 928.79999 936.0 0
3494104 -32768.00000 -32768.00000 32768.0 0 941.59998 929.09998 936.0 0
3494105 -32768.00000 -32768.00000 32768.0 0 941.20001 929.40002 936.0 0
3494106 -32768.00000 -32768.00000 32768.0 0 941.40002 929.29999 935.0 0
3494107 -32768.00000 -32768.00000 32768.0 0 941.90002 929.59998 935.0 0
3494108 -32768.00000 -32768.00000 32768.0 0 942.50000 929.90002 935.0 0
3494109 -32768.00000 -32768.00000 32768.0 0 942.09998 930.29999 935.0 0
3494110 -32768.00000 -32768.00000 32768.0 0 941.50000 930.20001 935.0 0
3494111 -32768.00000 -32768.00000 32768.0 0 941.29999 930.50000 936.0 0
3494112 -32768.00000 -32768.00000 32768.0 0 942.00000 930.79999 936.0 0
3494113 -32768.00000 -32768.00000 32768.0 0 942.70001 930.90002 934.0 0
3494114 -32768.00000 -32768.00000 32768.0 0 943.09998 930.70001 933.0 0
3494115 -32768.00000 -32768.00000 32768.0 0 943.09998 930.70001 932.0 0
3494116 -32768.00000 -32768.00000 32768.0 0 943.00000 930.90002 933.0 0
3494117 -32768.00000 -32768.00000 32768.0 0 942.79999 931.29999 934.0 0
3494118 -32768.00000 -32768.00000 32768.0 0 942.50000 931.40002 937.0 0
3494119 -32768.00000 -32768.00000 32768.0 0 942.40002 931.50000 939.0 0
3494120 -32768.00000 -32768.00000 32768.0 0 942.40002 931.40002 941.0 0
3494121 -32768.00000 -32768.00000 32768.0 0 942.40002 931.29999 941.0 0
3494122 -32768.00000 -32768.00000 32768.0 0 942.50000 931.29999 941.0 0
3494123 -32768.00000 -32768.00000 32768.0 0 942.50000 931.29999 941.0 0
3494124 -32768.00000 -32768.00000 32768.0 0 942.50000 931.40002 942.0 0
3494125 -32768.00000 -32768.00000 32768.0 0 942.40002 931.40002 943.0 0
3494126 -32768.00000 -32768.00000 32768.0 0 942.40002 931.50000 942.0 0
