3210477 -32768.00000 -32768.00000 32768.0 4 935.50000 932.70001 1084.0 0
3210478 -32768.00000 -32768.00000 32768.0 0 935.70001 932.79999 1085.0 0
3210479 -32768.00000 -32768.00000 32768.0 0 935.70001 933.00000 1086.0 0
3210480 -32768.00000 -32768.00000 32768.0 0 934.90002 932.79999 1088.0 0
3210481 -32768.00000 -32768.00000 32768.0 0 934.00000 932.40002 1089.0 0
3210482 -32768.00000 -32768.00000 32768.0 0 933.29999 932.09998 1088.0 0
3210483 -32768.00000 -32768.00000 32768.0 0 933.20001 932.40002 1085.0 0
3210484 -32768.00000 -32768.00000 32768.0 0 933.20001 932.59998 1083.0 0
3210485 -32768.00000 -32768.00000 32768.0 0 933.00000 932.90002 1083.0 0
3210486 -32768.00000 -32768.00000 32768.0 0 932.79999 932.70001 1084.0 0
3210487 -32768.00000 -32768.00000 32768.0 0 932.59998 932.50000 1085.0 0
3210488 -32768.00000 -32768.00000 32768.0 0 932.50000 932.40002 1084.0 0
3210489 -32768.00000 -32768.00000 32768.0 0 933.09998 932.90002 1082.0 0
3210490 -32768.00000 -32768.00000 32768.0 0 933.59998 933.40002 1080.0 0
3210491 -32768.00000 -32768.00000 32768.0 0 934.09998 934.00000 1079.0 0
3210492 -32768.00000 -32768.00000 32768.0 0 934.09998 934.00000 1078.0 0
3210493 -32768.00000 -32768.00000 32768.0 0 934.09998 934.00000 1078.0 0
3210494 -32768.00000 -32768.00000 32768.0 0 934.09998 933.90002 1078.0 0
3210495 -32768.00000 -32768.00000 32768.0 0 933.59998 933.79999 1078.0 0
3210496 -32768.00000 -32768.00000 32768.0 0 933.20001 933.79999 1079.0 0
3210497 -32768.00000 -32768.00000 32768.0 0 932.59998 933.59998 1079.0 0
3210498 -32768.00000 -32768.00000 32768.0 0 932.59998 933.29999 1080.0 0
3210499 -32768.00000 -32768.00000 32768.0 0 932.50000 933.00000 1080.0 0
3210500 -32768.00000 -32768.00000 32768.0 0 932.40002 932.70001 1080.0 0
3210501 -32768.00000 -32768.00000 32768.0 0 932.40002 932.40002 1080.0 0
3210502 -32768.00000 -32768.00000 32768.0 0 932.29999 932.09998 1082.0 0
3210503 -32768.00000 -32768.00000 32768.0 0 932.09998 932.09998 1083.0 0
3210504 -32768.00000 -32768.00000 32768.0 0 932.20001 932.40002 1081.0 0
3210505 -32768.00000 -32768.00000 32768.0 0 932.70001 932.70001 1079.0 0
3210506 -32768.00000 -32768.00000 32768.0 0 933.20001 933.09998 1076.0 0
3210507 -32768.00000 -32768.00000 32768.0 0 933.29999 933.09998 1076.0 0
3210508 -32768.00000 -32768.00000 32768.0 0 933.09998 933.09998 1076.0 0
3210509 -32768.00000 -32768.00000 32768.0 0 933.00000 932.90002 1075.0 0
3210510 -32768.00000 -32768.00000 32768.0 0 932.90002 932.79999 1076.0 0
3210511 -32768.00000 -32768.00000 32768.0 0 932.70001 932.59998 1076.0 0
3210512 -32768.00000 -32768.00000 32768.0 0 932.20001 932.00000 1079.0 0
