2997764 -32768.00000 -32768.00000 32768.0 4 948.20001 923.79999 1020.0 0
2997765 -32768.00000 -32768.00000 32768.0 0 947.70001 923.50000 1022.0 0
2997766 -32768.00000 -32768.00000 32768.0 0 947.59998 923.29999 1024.0 0
2997767 -32768.00000 -32768.00000 32768.0 0 947.90002 923.09998 1024.0 0
2997768 -32768.00000 -32768.00000 32768.0 0 948.20001 923.29999 1026.0 0
2997769 -32768.00000 -32768.00000 32768.0 0 948.40002 923.50000 1027.0 0
2997770 -32768.00000 -32768.00000 32768.0 0 948.50000 923.79999 1028.0 0
2997771 -32768.00000 -32768.00000 32768.0 0 948.59998 923.90002 1029.0 0
2997772 -32768.00000 -32768.00000 32768.0 0 948.59998 923.90002 1029.0 0
2997773 -32768.00000 -32768.00000 32768.0 0 948.09998 923.59998 1029.0 0
2997774 -32768.00000 -32768.00000 32768.0 0 947.59998 923.40002 1030.0 0
2997775 -32768.00000 -32768.00000 32768.0 0 947.09998 923.20001 1030.0 0
2997776 -32768.00000 -32768.00000 32768.0 0 947.09998 923.20001 1031.0 0
2997777 -32768.00000 -32768.00000 32768.0 0 947.20001 923.20001 1030.0 0
2997778 -32768.00000 -32768.00000 32768.0 0 947.29999 923.50000 1030.0 0
2997779 -32768.00000 -32768.00000 32768.0 0 948.00000 923.79999 1029.0 0
2997780 -32768.00000 -32768.00000 32768.0 0 948.70001 924.09998 1029.0 0
2997781 -32768.00000 -32768.00000 32768.0 0 948.70001 924.09998 1030.0 0
2997782 -32768.00000 -32768.00000 32768.0 0 948.09998 924.00000 1030.0 0
2997783 -32768.00000 -32768.00000 32768.0 0 947.50000 924.09998 1031.0 0
2997784 -32768.00000 -32768.00000 32768.0 0 947.40002 924.20001 1032.0 0
2997785 -32768.00000 -32768.00000 32768.0 0 947.09998 924.40002 1032.0 0
2997786 -32768.00000 -32768.00000 32768.0 0 946.79999 924.20001 1033.0 0
2997787 -32768.00000 -32768.00000 32768.0 0 946.50000 923.90002 1034.0 0
2997788 -32768.00000 -32768.00000 32768.0 0 946.50000 923.59998 1038.0 0
2997789 -32768.00000 -32768.00000 32768.0 0 946.09998 923.70001 1042.0 0
2997790 -32768.00000 -32768.00000 32768.0 0 945.79999 923.79999 1044.0 0
2997791 -32768.00000 -32768.00000 32768.0 0 945.59998 923.90002 1042.0 0
2997792 -32768.00000 -32768.00000 32768.0 0 945.59998 923.90002 1040.0 0
2997793 -32768.00000 -32768.00000 32768.0 0 945.70001 923.79999 1039.0 0
2997794 -32768.00000 -32768.00000 32768.0 0 945.70001 923.70001 1040.0 0
2997795 -32768.00000 -32768.00000 32768.0 0 945.79999 923.40002 1045.0 0
2997796 -32768.00000 -32768.00000 32768.0 0 945.79999 923.20001 1049.0 0
2997797 -32768.00000 -32768.00000 32768.0 0 945.29999 923.00000 1052.0 0
2997798 -32768.00000 -32768.00000 32768.0 0 944.59998 922.90002 1053.0 0
2997799 -32768.00000 -32768.00000 32768.0 0 943.90002 922.79999 1052.0 0
2997800 -32768.00000 -32768.00000 32768.0 0 943.90002 922.59998 1051.0 0
2997801 -32768.00000 -32768.00000 32768.0 0 944.20001 922.90002 1051.0 0
2997802 -32768.00000 -32768.00000 32768.0 0 944.50000 923.29999 1050.0 0
2997803 -32768.00000 -32768.00000 32768.0 0 944.29999 923.59998 1050.0 0
2997804 -32768.00000 -32768.00000 32768.0 0 944.20001 923.29999 1051.0 0
2997805 -32768.00000 -32768.00000 32768.0 0 944.00000 923.00000 1052.0 0
2997806 -32768.00000 -32768.00000 32768.0 0 944.00000 922.90002 1054.0 0
2997807 -32768.00000 -32768.00000 32768.0 0 943.90002 923.09998 1056.0 0
2997808 -32768.00000 -32768.00000 32768.0 0 944.29999 923.40002 1055.0 0
2997809 -32768.00000 -32768.00000 32768.0 0 944.90002 923.50000 1053.0 0
2997810 -32768.00000 -32768.00000 32768.0 0 945.59998 923.70001 1052.0 0
2997811 -32768.00000 -32768.00000 32768.0 0 945.50000 923.79999 1052.0 0
2997812 -32768.00000 -32768.00000 32768.0 0 945.40002 923.90002 1055.0 0
2997813 -32768.00000 -32768.00000 32768.0 0 945.29999 923.90002 1058.0 0
2997814 -32768.00000 -32768.00000 32768.0 0 945.50000 923.59998 1062.0 0
2997815 -32768.00000 -32768.00000 32768.0 0 944.79999 923.09998 1063.0 0
2997816 -32768.00000 -32768.00000 32768.0 0 944.00000 922.79999 1063.0 0
2997817 -32768.00000 -32768.00000 32768.0 0 943.79999 922.59998 1063.0 0
2997818 -32768.00000 -32768.00000 32768.0 0 944.29999 922.59998 1062.0 0
2997819 -32768.00000 -32768.00000 32768.0 0 944.79999 922.40002 1063.0 0
2997820 -32768.00000 -32768.00000 32768.0 0 944.59998 922.29999 1065.0 0
2997821 -32768.00000 -32768.00000 32768.0 0 944.20001 922.09998 1067.0 0
2997822 -32768.00000 -32768.00000 32768.0 0 943.79999 922.00000 1067.0 0
2997823 -32768.00000 -32768.00000 32768.0 0 943.90002 921.79999 1067.0 0
2997824 -32768.00000 -32768.00000 32768.0 0 944.29999 921.79999 1066.0 0
2997825 -32768.00000 -32768.00000 32768.0 0 944.59998 921.70001 1066.0 0
2997826 -32768.00000 -32768.00000 32768.0 0 944.29999 921.50000 1067.0 0
2997827 -32768.00000 -32768.00000 32768.0 0 943.90002 921.20001 1071.0 0
2997828 -32768.00000 -32768.00000 32768.0 0 943.59998 921.09998 1076.0 0
2997829 -32768.00000 -32768.00000 32768.0 0 943.59998 921.29999 1079.0 0
2997830 -32768.00000 -32768.00000 32768.0 0 943.59998 921.59998 1080.0 0
2997831 -32768.00000 -32768.00000 32768.0 4 943.70001 921.79999 1080.0 0
2997832 -32768.00000 -32768.00000 32768.0 0 943.70001 921.50000 1080.0 0
2997833 -32768.00000 -32768.00000 32768.0 0 943.50000 921.29999 1080.0 0
2997834 -32768.00000 -32768.00000 32768.0 0 943.40002 920.90002 1080.0 0
