3673544 -32768.00000 -32768.00000 32768.0 4 971.40002 933.70001 1025.0 0
3673545 -32768.00000 -32768.00000 32768.0 0 971.90002 933.90002 1025.0 0
3673546 -32768.00000 -32768.00000 32768.0 0 972.29999 934.09998 1025.0 0
3673547 -32768.00000 -32768.00000 32768.0 0 972.20001 934.29999 1025.0 0
3673548 -32768.00000 -32768.00000 32768.0 0 972.20001 934.00000 1025.0 0
3673549 -32768.00000 -32768.00000 32768.0 0 972.20001 933.70001 1025.0 0
3673550 -32768.00000 -32768.00000 32768.0 0 971.90002 933.40002 1025.0 0
3673551 -32768.00000 -32768.00000 32768.0 0 971.59998 933.40002 1026.0 0
3673552 -32768.00000 -32768.00000 32768.0 0 971.20001 933.40002 1026.0 0
3673553 -32768.00000 -32768.00000 32768.0 0 971.59998 933.70001 1027.0 0
3673554 -32768.00000 -32768.00000 32768.0 0 971.90002 933.79999 1026.0 0
3673555 -32768.00000 -32768.00000 32768.0 0 972.20001 934.00000 1025.0 0
3673556 -32768.00000 -32768.00000 32768.0 0 972.40002 934.00000 1024.0 0
3673557 -32768.00000 -32768.00000 32768.0 0 972.59998 934.00000 1023.0 0
3673558 -32768.00000 -32768.00000 32768.0 0 972.70001 934.00000 1022.0 0
3673559 -32768.00000 -32768.00000 32768.0 0 972.59998 933.90002 1021.0 0
3673560 -32768.00000 -32768.00000 32768.0 0 972.50000 933.79999 1021.0 0
3673561 -32768.00000 -32768.00000 32768.0 0 972.50000 933.79999 1020.0 0
3673562 -32768.00000 -32768.00000 32768.0 0 972.59998 933.79999 1020.0 0
3673563 -32768.00000 -32768.00000 32768.0 0 972.79999 934.00000 1020.0 0
3673564 -32768.00000 -32768.00000 32768.0 0 973.00000 934.20001 1021.0 0
3673565 -32768.00000 -32768.00000 32768.0 0 973.09998 934.29999 1023.0 0
3673566 -32768.00000 -32768.00000 32768.0 0 973.09998 934.20001 1025.0 0
3673567 -32768.00000 -32768.00000 32768.0 0 973.09998 934.20001 1026.0 0
3673568 -32768.00000 -32768.00000 32768.0 0 973.29999 934.40002 1026.0 0
3673569 -32768.00000 -32768.00000 32768.0 0 973.40002 934.79999 1027.0 0
3673570 -32768.00000 -32768.00000 32768.0 0 973.40002 935.09998 1027.0 0
3673571 -32768.00000 -32768.00000 32768.0 0 972.79999 935.20001 1027.0 0
3673572 -32768.00000 -32768.00000 32768.0 0 972.09998 935.09998 1027.0 0
3673573 -32768.00000 -32768.00000 32768.0 0 972.70001 935.70001 1028.0 0
3673574 -32768.00000 -32768.00000 32768.0 0 973.70001 936.29999 1027.0 0
3673575 -32768.00000 -32768.00000 32768.0 0 974.40002 936.79999 1027.0 0
3673576 -32768.00000 -32768.00000 32768.0 0 974.00000 936.50000 1027.0 0
3673577 -32768.00000 -32768.00000 32768.0 0 973.29999 936.29999 1026.0 0
3673578 -32768.00000 -32768.00000 32768.0 0 973.00000 936.20001 1027.0 0
3673579 -32768.00000 -32768.00000 32768.0 0 972.70001 936.20001 1029.0 0
3673580 -32768.00000 -32768.00000 32768.0 0 972.70001 936.09998 1029.0 0
3673581 -32768.00000 -32768.00000 32768.0 0 972.70001 936.09998 1027.0 0
3673582 -32768.00000 -32768.00000 32768.0 0 972.90002 936.00000 1026.0 0
3673583 -32768.00000 -32768.00000 32768.0 0 973.00000 936.09998 1025.0 0
3673584 -32768.00000 -32768.00000 32768.0 0 973.09998 936.50000 1025.0 0
3673585 -32768.00000 -32768.00000 32768.0 0 973.20001 937.00000 1025.0 0
3673586 -32768.00000 -32768.00000 32768.0 0 973.59998 937.20001 1026.0 0
3673587 -32768.00000 -32768.00000 32768.0 0 974.00000 937.00000 1027.0 0
3673588 -32768.00000 -32768.00000 32768.0 0 974.20001 937.00000 1028.0 0
3673589 -32768.00000 -32768.00000 32768.0 0 974.20001 937.09998 1028.0 0
3673590 -32768.00000 -32768.00000 32768.0 0 974.29999 937.40002 1026.0 0
3673591 -32768.00000 -32768.00000 32768.0 4 974.29999 937.70001 1024.0 0
3673592 -32768.00000 -32768.00000 32768.0 0 974.20001 938.20001 1022.0 0
3673593 -32768.00000 -32768.00000 32768.0 0 974.09998 938.59998 1022.0 0
3673594 -32768.00000 -32768.00000 32768.0 0 974.20001 938.90002 1023.0 0
3673595 -32768.00000 -32768.00000 32768.0 0 973.70001 937.90002 1024.0 0
3673596 -32768.00000 -32768.00000 32768.0 0 973.09998 936.90002 1026.0 0
