3507472 -32768.00000 -32768.00000 32768.0 4 933.79999 917.20001 1188.0 0
3507473 -32768.00000 -32768.00000 32768.0 0 932.79999 916.29999 1192.0 0
3507474 -32768.00000 -32768.00000 32768.0 0 932.00000 915.40002 1195.0 0
3507475 -32768.00000 -32768.00000 32768.0 0 932.29999 915.40002 1195.0 0
3507476 -32768.00000 -32768.00000 32768.0 4 933.40002 916.00000 1191.0 0
3507477 -32768.00000 -32768.00000 32768.0 0 934.20001 916.50000 1188.0 0
3507478 -32768.00000 -32768.00000 32768.0 0 935.09998 917.20001 1185.0 0
3507479 -32768.00000 -32768.00000 32768.0 0 935.09998 917.29999 1185.0 0
3507480 -32768.00000 -32768.00000 32768.0 0 935.09998 917.50000 1185.0 0
3507481 -32768.00000 -32768.00000 32768.0 0 935.29999 917.70001 1186.0 0
3507482 -32768.00000 -32768.00000 32768.0 0 935.40002 917.70001 1187.0 0
3507483 -32768.00000 -32768.00000 32768.0 0 935.20001 917.70001 1189.0 0
3507484 -32768.00000 -32768.00000 32768.0 0 935.00000 917.40002 1191.0 0
3507485 -32768.00000 -32768.00000 32768.0 0 934.79999 917.09998 1191.0 0
3507486 -32768.00000 -32768.00000 32768.0 0 934.70001 916.90002 1191.0 0
3507487 -32768.00000 -32768.00000 32768.0 0 934.70001 916.90002 1191.0 0
3507488 -32768.00000 -32768.00000 32768.0 0 934.59998 916.90002 1191.0 0
3507489 -32768.00000 -32768.00000 32768.0 0 935.29999 917.20001 1191.0 0
3507490 -32768.00000 -32768.00000 32768.0 0 936.29999 917.59998 1191.0 0
3507491 -32768.00000 -32768.00000 32768.0 0 937.40002 918.00000 1191.0 0
3507492 -32768.00000 -32768.00000 32768.0 0 936.90002 918.00000 1191.0 0
3507493 -32768.00000 -32768.00000 32768.0 0 936.20001 917.70001 1192.0 0
3507494 -32768.00000 -32768.00000 32768.0 0 935.40002 917.29999 1192.0 0
3507495 -32768.00000 -32768.00000 32768.0 0 935.29999 917.00000 1191.0 0
3507496 -32768.00000 -32768.00000 32768.0 0 935.09998 916.90002 1191.0 0
3507497 -32768.00000 -32768.00000 32768.0 0 935.09998 916.59998 1191.0 0
3507498 -32768.00000 -32768.00000 32768.0 0 935.20001 916.29999 1192.0 0
3507499 -32768.00000 -32768.00000 32768.0 0 934.70001 916.09998 1193.0 0
3507500 -32768.00000 -32768.00000 32768.0 0 934.20001 916.09998 1194.0 0
3507501 -32768.00000 -32768.00000 32768.0 0 933.70001 916.29999 1191.0 0
3507502 -32768.00000 -32768.00000 32768.0 0 934.09998 916.50000 1189.0 0
3507503 -32768.00000 -32768.00000 32768.0 0 934.40002 916.40002 1187.0 0
3507504 -32768.00000 -32768.00000 32768.0 0 934.59998 916.09998 1187.0 0
3507505 -32768.00000 -32768.00000 32768.0 0 934.70001 915.90002 1188.0 0
3507506 -32768.00000 -32768.00000 32768.0 0 934.90002 916.09998 1188.0 0
3507507 -32768.00000 -32768.00000 32768.0 0 935.09998 916.29999 1189.0 0
