2928785 -32768.00000 -32768.00000 32768.0 4 937.20001 915.90002 922.0 0
2928786 -32768.00000 -32768.00000 32768.0 0 937.50000 915.79999 922.0 0
2928787 -32768.00000 -32768.00000 32768.0 0 937.70001 916.00000 923.0 0
2928788 -32768.00000 -32768.00000 32768.0 0 937.70001 916.29999 924.0 0
2928789 -32768.00000 -32768.00000 32768.0 0 937.70001 916.70001 924.0 0
2928790 -32768.00000 -32768.00000 32768.0 0 937.79999 917.09998 924.0 0
2928791 -32768.00000 -32768.00000 32768.0 0 937.79999 917.09998 924.0 0
2928792 -32768.00000 -32768.00000 32768.0 0 937.59998 916.79999 924.0 0
2928793 -32768.00000 -32768.00000 32768.0 0 937.50000 916.50000 924.0 0
2928794 -32768.00000 -32768.00000 32768.0 0 937.50000 916.50000 924.0 0
2928795 -32768.00000 -32768.00000 32768.0 0 937.70001 916.50000 925.0 0
2928796 -32768.00000 -32768.00000 32768.0 0 938.09998 916.59998 925.0 0
2928797 -32768.00000 -32768.00000 32768.0 0 938.40002 916.70001 924.0 0
2928798 -32768.00000 -32768.00000 32768.0 0 938.09998 916.70001 924.0 0
2928799 -32768.00000 -32768.00000 32768.0 0 937.59998 916.70001 924.0 0
2928800 -32768.00000 -32768.00000 32768.0 0 937.09998 916.70001 924.0 0
2928801 -32768.00000 -32768.00000 32768.0 0 937.40002 916.70001 924.0 0
2928802 -32768.00000 -32768.00000 32768.0 0 937.79999 916.79999 924.0 0
2928803 -32768.00000 -32768.00000 32768.0 0 938.20001 916.90002 924.0 0
2928804 -32768.00000 -32768.00000 32768.0 0 938.29999 917.00000 924.0 0
2928805 -32768.00000 -32768.00000 32768.0 0 938.50000 916.90002 923.0 0
2928806 -32768.00000 -32768.00000 32768.0 0 938.40002 916.90002 924.0 0
2928807 -32768.00000 -32768.00000 32768.0 0 938.09998 917.09998 925.0 0
2928808 -32768.00000 -32768.00000 32768.0 0 937.90002 917.29999 926.0 0
2928809 -32768.00000 -32768.00000 32768.0 0 937.70001 917.40002 926.0 0
2928810 -32768.00000 -32768.00000 32768.0 0 937.59998 917.20001 926.0 0
2928811 -32768.00000 -32768.00000 32768.0 0 938.29999 917.50000 925.0 0
2928812 -32768.00000 -32768.00000 32768.0 0 939.00000 918.20001 925.0 0
2928813 -32768.00000 -32768.00000 32768.0 0 939.70001 918.90002 925.0 0
2928814 -32768.00000 -32768.00000 32768.0 0 939.59998 919.20001 925.0 0
2928815 -32768.00000 -32768.00000 32768.0 0 939.50000 919.40002 926.0 0
2928816 -32768.00000 -32768.00000 32768.0 0 939.29999 919.70001 927.0 0
2928817 -32768.00000 -32768.00000 32768.0 0 939.29999 919.50000 927.0 0
2928818 -32768.00000 -32768.00000 32768.0 0 939.29999 919.09998 925.0 0
2928819 -32768.00000 -32768.00000 32768.0 0 939.70001 918.79999 923.0 0
2928820 -32768.00000 -32768.00000 32768.0 0 940.09998 918.90002 922.0 0
2928821 -32768.00000 -32768.00000 32768.0 0 940.20001 919.09998 923.0 0
2928822 -32768.00000 -32768.00000 32768.0 0 940.09998 918.90002 926.0 0
2928823 -32768.00000 -32768.00000 32768.0 0 939.90002 918.59998 929.0 0
2928824 -32768.00000 -32768.00000 32768.0 0 939.59998 918.70001 930.0 0
2928825 -32768.00000 -32768.00000 32768.0 0 939.20001 919.40002 930.0 0
2928826 -32768.00000 -32768.00000 32768.0 0 939.20001 920.00000 930.0 0
2928827 -32768.00000 -32768.00000 32768.0 0 939.40002 920.20001 930.0 0
2928828 -32768.00000 -32768.00000 32768.0 0 939.70001 920.20001 930.0 0
2928829 -32768.00000 -32768.00000 32768.0 0 939.90002 920.20001 931.0 0
2928830 -32768.00000 -32768.00000 32768.0 0 940.20001 920.59998 931.0 0
2928831 -32768.00000 -32768.00000 32768.0 0 940.29999 921.00000 931.0 0
2928832 -32768.00000 -32768.00000 32768.0 0 940.20001 921.40002 931.0 0
2928833 -32768.00000 -32768.00000 32768.0 0 940.09998 921.40002 932.0 0
2928834 -32768.00000 -32768.00000 32768.0 0 940.20001 921.29999 932.0 0
2928835 -32768.00000 -32768.00000 32768.0 0 940.20001 921.29999 933.0 0
2928836 -32768.00000 -32768.00000 32768.0 0 939.79999 921.20001 934.0 0
2928837 -32768.00000 -32768.00000 32768.0 0 939.40002 921.09998 935.0 0
2928838 -32768.00000 -32768.00000 32768.0 0 938.79999 921.00000 935.0 0
2928839 -32768.00000 -32768.00000 32768.0 0 938.70001 920.90002 935.0 0
2928840 -32768.00000 -32768.00000 32768.0 0 938.70001 920.90002 934.0 0
2928841 -32768.00000 -32768.00000 32768.0 0 939.20001 921.40002 933.0 0
2928842 -32768.00000 -32768.00000 32768.0 0 939.59998 921.90002 932.0 0
2928843 -32768.00000 -32768.00000 32768.0 0 940.00000 922.29999 931.0 0
2928844 -32768.00000 -32768.00000 32768.0 0 940.00000 922.09998 931.0 0
2928845 -32768.00000 -32768.00000 32768.0 0 940.09998 921.79999 931.0 0
2928846 -32768.00000 -32768.00000 32768.0 0 940.09998 921.50000 931.0 0
2928847 -32768.00000 -32768.00000 32768.0 0 939.90002 921.20001 931.0 0
2928848 -32768.00000 -32768.00000 32768.0 0 939.59998 921.09998 931.0 0
2928849 -32768.00000 -32768.00000 32768.0 0 939.29999 921.09998 934.0 0
2928850 -32768.00000 -32768.00000 32768.0 4 939.29999 921.00000 937.0 0
2928851 -32768.00000 -32768.00000 32768.0 0 939.40002 921.09998 941.0 0
2928852 -32768.00000 -32768.00000 32768.0 0 939.40002 921.00000 942.0 0
2928853 -32768.00000 -32768.00000 32768.0 0 939.29999 920.90002 942.0 0
2928854 -32768.00000 -32768.00000 32768.0 0 939.09998 920.90002 943.0 0
2928855 -32768.00000 -32768.00000 32768.0 0 938.40002 921.09998 943.0 0
2928856 -32768.00000 -32768.00000 32768.0 0 937.79999 921.09998 944.0 0
2928857 -32768.00000 -32768.00000 32768.0 0 937.40002 921.00000 944.0 0
2928858 -32768.00000 -32768.00000 32768.0 0 937.50000 920.90002 944.0 0
2928859 -32768.00000 -32768.00000 32768.0 0 937.59998 920.79999 944.0 0
2928860 -32768.00000 -32768.00000 32768.0 0 937.70001 920.79999 944.0 0
2928861 -32768.00000 -32768.00000 32768.0 0 937.79999 920.79999 944.0 0
2928862 -32768.00000 -32768.00000 32768.0 0 937.79999 920.50000 944.0 0
2928863 -32768.00000 -32768.00000 32768.0 0 937.90002 920.20001 944.0 0
2928864 -32768.00000 -32768.00000 32768.0 0 937.90002 919.90002 946.0 0
2928865 -32768.00000 -32768.00000 32768.0 0 936.59998 920.09998 947.0 0
2928866 -32768.00000 -32768.00000 32768.0 0 935.40002 920.29999 949.0 0
2928867 -32768.00000 -32768.00000 32768.0 0 934.09998 920.29999 950.0 0
2928868 -32768.00000 -32768.00000 32768.0 0 934.09998 920.29999 952.0 0
2928869 -32768.00000 -32768.00000 32768.0 0 934.20001 920.29999 953.0 0
2928870 -32768.00000 -32768.00000 32768.0 0 934.40002 920.20001 953.0 0
2928871 -32768.00000 -32768.00000 32768.0 0 934.79999 920.29999 952.0 0
2928872 -32768.00000 -32768.00000 32768.0 0 935.50000 920.50000 950.0 0
2928873 -32768.00000 -32768.00000 32768.0 0 936.09998 920.90002 951.0 0
2928874 -32768.00000 -32768.00000 32768.0 0 936.70001 921.20001 953.0 0
2928875 -32768.00000 -32768.00000 32768.0 0 937.00000 921.50000 954.0 0
2928876 -32768.00000 -32768.00000 32768.0 0 937.29999 921.59998 952.0 0
2928877 -32768.00000 -32768.00000 32768.0 0 937.20001 921.00000 950.0 0
2928878 -32768.00000 -32768.00000 32768.0 0 936.70001 920.40002 951.0 0
2928879 -32768.00000 -32768.00000 32768.0 0 936.59998 920.09998 954.0 0
2928880 -32768.00000 -32768.00000 32768.0 0 936.90002 920.40002 956.0 0
2928881 -32768.00000 -32768.00000 32768.0 0 937.29999 920.59998 955.0 0
2928882 -32768.00000 -32768.00000 32768.0 0 937.40002 920.50000 956.0 0
2928883 -32768.00000 -32768.00000 32768.0 0 937.00000 920.40002 959.0 0
2928884 -32768.00000 -32768.00000 32768.0 0 936.50000 920.40002 962.0 0
2928885 -32768.00000 -32768.00000 32768.0 0 936.40002 920.50000 963.0 0
2928886 -32768.00000 -32768.00000 32768.0 0 936.79999 920.50000 963.0 0
2928887 -32768.00000 -32768.00000 32768.0 0 937.20001 920.50000 962.0 0
2928888 -32768.00000 -32768.00000 32768.0 0 937.70001 920.50000 962.0 0
2928889 -32768.00000 -32768.00000 32768.0 0 938.20001 920.50000 962.0 0
2928890 -32768.00000 -32768.00000 32768.0 0 938.09998 920.59998 962.0 0
2928891 -32768.00000 -32768.00000 32768.0 0 937.59998 920.59998 963.0 0
2928892 -32768.00000 -32768.00000 32768.0 0 937.50000 920.70001 964.0 0
2928893 -32768.00000 -32768.00000 32768.0 0 937.90002 920.79999 964.0 0
2928894 -32768.00000 -32768.00000 32768.0 0 938.29999 920.20001 963.0 0
2928895 -32768.00000 -32768.00000 32768.0 0 938.20001 919.59998 962.0 0
2928896 -32768.00000 -32768.00000 32768.0 0 938.09998 919.09998 962.0 0
2928897 -32768.00000 -32768.00000 32768.0 0 938.40002 919.29999 962.0 0
2928898 -32768.00000 -32768.00000 32768.0 0 938.79999 919.29999 963.0 0
2928899 -32768.00000 -32768.00000 32768.0 0 938.50000 919.29999 963.0 0
2928900 -32768.00000 -32768.00000 32768.0 0 937.79999 919.29999 964.0 0
2928901 -32768.00000 -32768.00000 32768.0 0 937.70001 919.20001 965.0 0
2928902 -32768.00000 -32768.00000 32768.0 0 938.29999 919.20001 965.0 0
2928903 -32768.00000 -32768.00000 32768.0 0 938.90002 919.00000 965.0 0
2928904 -32768.00000 -32768.00000 32768.0 0 939.00000 918.79999 968.0 0
2928905 -32768.00000 -32768.00000 32768.0 0 938.90002 918.40002 971.0 0
2928906 -32768.00000 -32768.00000 32768.0 0 938.79999 918.09998 973.0 0
2928907 -32768.00000 -32768.00000 32768.0 0 938.59998 917.90002 974.0 0
2928908 -32768.00000 -32768.00000 32768.0 0 938.59998 917.90002 973.0 0
2928909 -32768.00000 -32768.00000 32768.0 0 938.59998 917.90002 972.0 0
2928910 -32768.00000 -32768.00000 32768.0 0 938.50000 917.79999 971.0 0
