3731717 -32768.00000 -32768.00000 32768.0 4 954.79999 923.50000 803.0 0
3731718 -32768.00000 -32768.00000 32768.0 0 954.70001 923.20001 803.0 0
3731719 -32768.00000 -32768.00000 32768.0 0 954.70001 923.00000 803.0 0
3731720 -32768.00000 -32768.00000 32768.0 0 954.70001 923.09998 803.0 0
3731721 -32768.00000 -32768.00000 32768.0 0 954.70001 922.90002 802.0 0
3731722 -32768.00000 -32768.00000 32768.0 0 954.59998 922.79999 802.0 0
3731723 -32768.00000 -32768.00000 32768.0 0 954.70001 922.90002 802.0 0
3731724 -32768.00000 -32768.00000 32768.0 0 954.40002 923.20001 802.0 0
3731725 -32768.00000 -32768.00000 32768.0 0 954.00000 923.50000 802.0 0
3731726 -32768.00000 -32768.00000 32768.0 0 954.20001 923.59998 803.0 0
3731727 -32768.00000 -32768.00000 32768.0 0 954.70001 923.59998 802.0 0
3731728 -32768.00000 -32768.00000 32768.0 0 955.20001 923.59998 802.0 0
3731729 -32768.00000 -32768.00000 32768.0 0 955.20001 923.50000 802.0 0
3731730 -32768.00000 -32768.00000 32768.0 0 955.59998 923.70001 801.0 0
3731731 -32768.00000 -32768.00000 32768.0 0 956.00000 923.90002 801.0 0
3731732 -32768.00000 -32768.00000 32768.0 0 956.50000 924.09998 802.0 0
3731733 -32768.00000 -32768.00000 32768.0 0 956.59998 924.20001 802.0 0
3731734 -32768.00000 -32768.00000 32768.0 0 956.70001 924.40002 802.0 0
3731735 -32768.00000 -32768.00000 32768.0 0 956.79999 925.20001 802.0 0
3731736 -32768.00000 -32768.00000 32768.0 0 956.79999 925.79999 802.0 0
3731737 -32768.00000 -32768.00000 32768.0 0 956.70001 926.40002 801.0 0
3731738 -32768.00000 -32768.00000 32768.0 0 956.70001 926.59998 800.0 0
3731739 -32768.00000 -32768.00000 32768.0 0 956.70001 927.09998 799.0 0
3731740 -32768.00000 -32768.00000 32768.0 0 957.29999 927.50000 799.0 0
3731741 -32768.00000 -32768.00000 32768.0 0 958.00000 926.79999 799.0 0
3731742 -32768.00000 -32768.00000 32768.0 0 958.70001 925.79999 798.0 0
3731743 -32768.00000 -32768.00000 32768.0 0 958.90002 924.90002 797.0 0
3731744 -32768.00000 -32768.00000 32768.0 0 958.79999 925.20001 797.0 0
3731745 -32768.00000 -32768.00000 32768.0 0 958.70001 925.70001 796.0 0
3731746 -32768.00000 -32768.00000 32768.0 0 958.59998 926.09998 795.0 0
3731747 -32768.00000 -32768.00000 32768.0 0 958.50000 926.40002 795.0 0
3731748 -32768.00000 -32768.00000 32768.0 0 958.40002 926.90002 797.0 0
3731749 -32768.00000 -32768.00000 32768.0 0 958.50000 927.29999 798.0 0
3731750 -32768.00000 -32768.00000 32768.0 0 958.70001 927.59998 798.0 0
3731751 -32768.00000 -32768.00000 32768.0 0 959.09998 927.50000 798.0 0
3731752 -32768.00000 -32768.00000 32768.0 0 959.40002 927.40002 799.0 0
3731753 -32768.00000 -32768.00000 32768.0 0 959.70001 927.40002 799.0 0
3731754 -32768.00000 -32768.00000 32768.0 0 959.70001 927.50000 799.0 0
3731755 -32768.00000 -32768.00000 32768.0 0 959.70001 927.50000 797.0 0
3731756 -32768.00000 -32768.00000 32768.0 0 959.90002 927.50000 795.0 0
3731757 -32768.00000 -32768.00000 32768.0 0 960.00000 927.40002 793.0 0
3731758 -32768.00000 -32768.00000 32768.0 0 960.20001 927.40002 795.0 0
3731759 -32768.00000 -32768.00000 32768.0 0 960.29999 927.40002 797.0 0
3731760 -32768.00000 -32768.00000 32768.0 0 960.79999 927.50000 799.0 0
3731761 -32768.00000 -32768.00000 32768.0 0 961.29999 927.59998 799.0 0
3731762 -32768.00000 -32768.00000 32768.0 0 961.40002 927.59998 798.0 0
3731763 -32768.00000 -32768.00000 32768.0 0 961.20001 927.50000 797.0 0
3731764 -32768.00000 -32768.00000 32768.0 0 961.00000 927.50000 796.0 0
3731765 -32768.00000 -32768.00000 32768.0 0 960.79999 927.79999 796.0 0
3731766 -32768.00000 -32768.00000 32768.0 0 960.59998 928.09998 796.0 0
3731767 -32768.00000 -32768.00000 32768.0 0 960.70001 928.29999 796.0 0
3731768 -32768.00000 -32768.00000 32768.0 0 961.00000 928.20001 796.0 0
3731769 -32768.00000 -32768.00000 32768.0 0 961.20001 928.00000 796.0 0
3731770 -32768.00000 -32768.00000 32768.0 0 961.20001 927.79999 796.0 0
3731771 -32768.00000 -32768.00000 32768.0 0 961.09998 927.59998 796.0 0
3731772 -32768.00000 -32768.00000 32768.0 0 961.09998 927.29999 797.0 0
3731773 -32768.00000 -32768.00000 32768.0 0 960.79999 926.90002 797.0 0
3731774 -32768.00000 -32768.00000 32768.0 0 960.59998 926.79999 797.0 0
3731775 -32768.00000 -32768.00000 32768.0 0 960.50000 926.79999 797.0 0
3731776 -32768.00000 -32768.00000 32768.0 0 960.70001 927.00000 797.0 0
3731777 -32768.00000 -32768.00000 32768.0 0 960.70001 927.29999 796.0 0
3731778 -32768.00000 -32768.00000 32768.0 0 960.79999 927.50000 798.0 0
3731779 -32768.00000 -32768.00000 32768.0 0 960.09998 927.50000 799.0 0
