3851932 -32768.00000 -32768.00000 32768.0 4 956.20001 914.40002 1027.0 0
3851933 -32768.00000 -32768.00000 32768.0 0 955.79999 913.79999 1027.0 0
3851934 -32768.00000 -32768.00000 32768.0 0 955.79999 913.50000 1027.0 0
3851935 -32768.00000 -32768.00000 32768.0 0 956.20001 913.79999 1028.0 0
3851936 -32768.00000 -32768.00000 32768.0 0 956.59998 914.09998 1027.0 0
3851937 -32768.00000 -32768.00000 32768.0 0 956.70001 914.20001 1026.0 0
3851938 -32768.00000 -32768.00000 32768.0 0 956.79999 914.29999 1025.0 0
3851939 -32768.00000 -32768.00000 32768.0 0 957.20001 914.29999 1027.0 0
3851940 -32768.00000 -32768.00000 32768.0 0 957.40002 914.29999 1028.0 0
3851941 -32768.00000 -32768.00000 32768.0 0 957.40002 914.40002 1030.0 0
3851942 -32768.00000 -32768.00000 32768.0 0 957.20001 914.59998 1030.0 0
3851943 -32768.00000 -32768.00000 32768.0 0 957.20001 914.70001 1031.0 0
3851944 -32768.00000 -32768.00000 32768.0 0 957.20001 914.70001 1031.0 0
3851945 -32768.00000 -32768.00000 32768.0 0 958.00000 914.59998 1029.0 0
3851946 -32768.00000 -32768.00000 32768.0 0 958.90002 914.29999 1028.0 0
3851947 -32768.00000 -32768.00000 32768.0 0 959.70001 914.00000 1026.0 0
3851948 -32768.00000 -32768.00000 32768.0 0 959.70001 913.79999 1026.0 0
3851949 -32768.00000 -32768.00000 32768.0 0 959.59998 913.50000 1026.0 0
3851950 -32768.00000 -32768.00000 32768.0 0 959.40002 913.40002 1027.0 0
3851951 -32768.00000 -32768.00000 32768.0 0 959.20001 913.40002 1027.0 0
3851952 -32768.00000 -32768.00000 32768.0 0 959.09998 913.70001 1028.0 0
3851953 -32768.00000 -32768.00000 32768.0 0 959.20001 914.40002 1027.0 0
3851954 -32768.00000 -32768.00000 32768.0 0 959.90002 914.90002 1026.0 0
3851955 -32768.00000 -32768.00000 32768.0 0 960.50000 915.50000 1025.0 0
3851956 -32768.00000 -32768.00000 32768.0 0 960.79999 915.00000 1025.0 0
3851957 -32768.00000 -32768.00000 32768.0 0 960.50000 914.50000 1025.0 0
3851958 -32768.00000 -32768.00000 32768.0 0 960.09998 914.00000 1025.0 0
3851959 -32768.00000 -32768.00000 32768.0 0 959.79999 913.90002 1024.0 0
3851960 -32768.00000 -32768.00000 32768.0 0 959.59998 913.79999 1026.0 0
3851961 -32768.00000 -32768.00000 32768.0 0 959.29999 913.40002 1029.0 0
3851962 -32768.00000 -32768.00000 32768.0 0 959.20001 913.09998 1031.0 0
3851963 -32768.00000 -32768.00000 32768.0 0 959.40002 913.09998 1030.0 0
3851964 -32768.00000 -32768.00000 32768.0 0 959.50000 913.29999 1030.0 0
3851965 -32768.00000 -32768.00000 32768.0 0 959.70001 913.40002 1030.0 0
3851966 -32768.00000 -32768.00000 32768.0 0 959.70001 913.29999 1031.0 0
3851967 -32768.00000 -32768.00000 32768.0 0 959.70001 913.09998 1032.0 0
3851968 -32768.00000 -32768.00000 32768.0 0 959.70001 913.09998 1032.0 0
3851969 -32768.00000 -32768.00000 32768.0 0 960.00000 913.20001 1031.0 0
3851970 -32768.00000 -32768.00000 32768.0 0 960.29999 913.40002 1029.0 0
