2881598 -32768.00000 -32768.00000 32768.0 4 919.29999 893.79999 1280.0 0
2881599 -32768.00000 -32768.00000 32768.0 0 919.50000 893.79999 1280.0 0
2881600 -32768.00000 -32768.00000 32768.0 0 919.59998 894.09998 1282.0 0
2881601 -32768.00000 -32768.00000 32768.0 0 919.70001 894.40002 1283.0 0
2881602 -32768.00000 -32768.00000 32768.0 0 919.70001 894.50000 1284.0 0
2881603 -32768.00000 -32768.00000 32768.0 0 919.20001 894.29999 1284.0 0
2881604 -32768.00000 -32768.00000 32768.0 0 918.70001 894.09998 1284.0 0
2881605 -32768.00000 -32768.00000 32768.0 0 918.20001 894.09998 1283.0 0
2881606 -32768.00000 -32768.00000 32768.0 0 918.20001 894.20001 1283.0 0
2881607 -32768.00000 -32768.00000 32768.0 0 918.09998 894.29999 1283.0 0
2881608 -32768.00000 -32768.00000 32768.0 0 918.29999 894.20001 1283.0 0
2881609 -32768.00000 -32768.00000 32768.0 0 918.59998 894.00000 1283.0 0
2881610 -32768.00000 -32768.00000 32768.0 0 918.90002 893.79999 1283.0 0
2881611 -32768.00000 -32768.00000 32768.0 0 919.09998 893.90002 1283.0 0
2881612 -32768.00000 -32768.00000 32768.0 0 919.00000 894.00000 1281.0 0
2881613 -32768.00000 -32768.00000 32768.0 0 918.50000 894.20001 1279.0 0
2881614 -32768.00000 -32768.00000 32768.0 0 918.00000 894.20001 1279.0 0
2881615 -32768.00000 -32768.00000 32768.0 0 917.50000 894.20001 1280.0 0
2881616 -32768.00000 -32768.00000 32768.0 0 917.40002 894.20001 1281.0 0
2881617 -32768.00000 -32768.00000 32768.0 0 917.40002 894.09998 1280.0 0
2881618 -32768.00000 -32768.00000 32768.0 0 917.50000 894.09998 1279.0 0
2881619 -32768.00000 -32768.00000 32768.0 0 919.20001 894.40002 1277.0 0
2881620 -32768.00000 -32768.00000 32768.0 0 920.90002 894.59998 1275.0 0
2881621 -32768.00000 -32768.00000 32768.0 0 922.59998 894.79999 1273.0 0
2881622 -32768.00000 -32768.00000 32768.0 0 922.79999 895.50000 1273.0 0
2881623 -32768.00000 -32768.00000 32768.0 0 922.70001 896.29999 1272.0 0
2881624 -32768.00000 -32768.00000 32768.0 0 922.29999 896.70001 1272.0 0
2881625 -32768.00000 -32768.00000 32768.0 0 920.90002 895.79999 1274.0 0
2881626 -32768.00000 -32768.00000 32768.0 0 919.59998 895.00000 1277.0 0
2881627 -32768.00000 -32768.00000 32768.0 0 918.50000 894.59998 1280.0 0
2881628 -32768.00000 -32768.00000 32768.0 0 918.50000 894.59998 1280.0 0
2881629 -32768.00000 -32768.00000 32768.0 0 919.20001 895.00000 1277.0 0
2881630 -32768.00000 -32768.00000 32768.0 0 919.90002 895.29999 1275.0 0
