2678783 -32768.00000 -32768.00000 32768.0 4 957.20001 914.90002 1068.0 0
2678784 -32768.00000 -32768.00000 32768.0 0 957.29999 914.59998 1069.0 0
2678785 -32768.00000 -32768.00000 32768.0 0 957.40002 914.40002 1070.0 0
2678786 -32768.00000 -32768.00000 32768.0 0 957.29999 914.20001 1070.0 0
2678787 -32768.00000 -32768.00000 32768.0 0 957.50000 914.29999 1069.0 0
2678788 -32768.00000 -32768.00000 32768.0 0 958.09998 914.50000 1067.0 0
2678789 -32768.00000 -32768.00000 32768.0 0 958.79999 914.59998 1066.0 0
2678790 -32768.00000 -32768.00000 32768.0 0 959.20001 914.70001 1066.0 0
2678791 -32768.00000 -32768.00000 32768.0 0 959.00000 915.00000 1068.0 0
2678792 -32768.00000 -32768.00000 32768.0 0 958.29999 915.40002 1070.0 0
2678793 -32768.00000 -32768.00000 32768.0 0 957.70001 915.79999 1070.0 0
2678794 -32768.00000 -32768.00000 32768.0 0 957.40002 915.79999 1070.0 0
2678795 -32768.00000 -32768.00000 32768.0 0 957.70001 915.70001 1070.0 0
2678796 -32768.00000 -32768.00000 32768.0 0 958.00000 915.59998 1070.0 0
2678797 -32768.00000 -32768.00000 32768.0 0 958.00000 915.50000 1070.0 0
2678798 -32768.00000 -32768.00000 32768.0 0 957.79999 915.40002 1070.0 0
2678799 -32768.00000 -32768.00000 32768.0 0 957.40002 915.29999 1070.0 0
2678800 -32768.00000 -32768.00000 32768.0 0 957.00000 915.50000 1069.0 0
2678801 -32768.00000 -32768.00000 32768.0 0 957.09998 915.79999 1067.0 0
2678802 -32768.00000 -32768.00000 32768.0 0 957.40002 916.09998 1066.0 0
2678803 -32768.00000 -32768.00000 32768.0 0 957.50000 916.09998 1067.0 0
2678804 -32768.00000 -32768.00000 32768.0 0 957.40002 916.20001 1067.0 0
2678805 -32768.00000 -32768.00000 32768.0 0 957.40002 916.20001 1067.0 0
2678806 -32768.00000 -32768.00000 32768.0 0 957.70001 916.29999 1068.0 0
