3385479 -32768.00000 -32768.00000 32768.0 4 921.09998 893.29999 1170.0 0
3385480 -32768.00000 -32768.00000 32768.0 0 920.79999 893.09998 1172.0 0
3385481 -32768.00000 -32768.00000 32768.0 0 920.59998 892.90002 1173.0 0
3385482 -32768.00000 -32768.00000 32768.0 0 920.20001 892.70001 1172.0 0
3385483 -32768.00000 -32768.00000 32768.0 0 919.79999 892.70001 1172.0 0
3385484 -32768.00000 -32768.00000 32768.0 0 919.59998 892.50000 1173.0 0
3385485 -32768.00000 -32768.00000 32768.0 0 919.29999 892.29999 1175.0 0
3385486 -32768.00000 -32768.00000 32768.0 0 919.79999 892.29999 1176.0 0
3385487 -32768.00000 -32768.00000 32768.0 0 920.29999 892.40002 1176.0 0
3385488 -32768.00000 -32768.00000 32768.0 0 920.90002 892.90002 1175.0 0
3385489 -32768.00000 -32768.00000 32768.0 0 921.09998 893.29999 1175.0 0
3385490 -32768.00000 -32768.00000 32768.0 0 921.20001 893.40002 1175.0 0
3385491 -32768.00000 -32768.00000 32768.0 0 920.90002 893.09998 1177.0 0
3385492 -32768.00000 -32768.00000 32768.0 0 920.09998 892.59998 1179.0 0
3385493 -32768.00000 -32768.00000 32768.0 0 919.50000 892.29999 1182.0 0
3385494 -32768.00000 -32768.00000 32768.0 0 919.00000 892.09998 1183.0 0
3385495 -32768.00000 -32768.00000 32768.0 0 919.00000 891.90002 1183.0 0
3385496 -32768.00000 -32768.00000 32768.0 0 918.79999 891.70001 1186.0 0
3385497 -32768.00000 -32768.00000 32768.0 0 918.59998 891.50000 1188.0 0
3385498 -32768.00000 -32768.00000 32768.0 0 918.59998 891.50000 1191.0 0
3385499 -32768.00000 -32768.00000 32768.0 0 918.70001 891.59998 1190.0 0
3385500 -32768.00000 -32768.00000 32768.0 0 918.90002 891.70001 1189.0 0
3385501 -32768.00000 -32768.00000 32768.0 0 919.20001 891.70001 1189.0 0
3385502 -32768.00000 -32768.00000 32768.0 0 919.70001 891.70001 1189.0 0
3385503 -32768.00000 -32768.00000 32768.0 0 919.90002 891.59998 1188.0 0
3385504 -32768.00000 -32768.00000 32768.0 0 919.90002 891.59998 1188.0 0
3385505 -32768.00000 -32768.00000 32768.0 0 920.00000 891.59998 1188.0 0
3385506 -32768.00000 -32768.00000 32768.0 0 920.20001 891.40002 1188.0 0
3385507 -32768.00000 -32768.00000 32768.0 0 919.59998 890.90002 1190.0 0
3385508 -32768.00000 -32768.00000 32768.0 0 918.79999 890.40002 1191.0 0
3385509 -32768.00000 -32768.00000 32768.0 0 918.20001 889.90002 1191.0 0
3385510 -32768.00000 -32768.00000 32768.0 0 918.79999 889.79999 1191.0 0
3385511 -32768.00000 -32768.00000 32768.0 0 919.79999 889.70001 1190.0 0
3385512 -32768.00000 -32768.00000 32768.0 0 920.40002 889.59998 1190.0 0
3385513 -32768.00000 -32768.00000 32768.0 0 920.79999 889.59998 1189.0 0
3385514 -32768.00000 -32768.00000 32768.0 0 920.79999 890.40002 1189.0 0
3385515 -32768.00000 -32768.00000 32768.0 0 920.79999 891.20001 1190.0 0
3385516 -32768.00000 -32768.00000 32768.0 0 920.70001 891.50000 1195.0 0
3385517 -32768.00000 -32768.00000 32768.0 0 920.70001 891.00000 1199.0 0
3385518 -32768.00000 -32768.00000 32768.0 0 920.90002 891.20001 1202.0 0
3385519 -32768.00000 -32768.00000 32768.0 0 920.90002 891.70001 1201.0 0
3385520 -32768.00000 -32768.00000 32768.0 0 920.70001 892.00000 1201.0 0
3385521 -32768.00000 -32768.00000 32768.0 0 920.50000 891.70001 1202.0 0
3385522 -32768.00000 -32768.00000 32768.0 0 920.50000 891.59998 1202.0 0
3385523 -32768.00000 -32768.00000 32768.0 0 920.50000 891.29999 1202.0 0
3385524 -32768.00000 -32768.00000 32768.0 0 920.40002 890.50000 1205.0 0
3385525 -32768.00000 -32768.00000 32768.0 0 920.29999 889.59998 1208.0 0
3385526 -32768.00000 -32768.00000 32768.0 0 920.29999 889.20001 1209.0 0
3385527 -32768.00000 -32768.00000 32768.0 0 920.40002 889.50000 1208.0 0
3385528 -32768.00000 -32768.00000 32768.0 0 920.59998 889.70001 1208.0 0
3385529 -32768.00000 -32768.00000 32768.0 0 920.00000 889.79999 1210.0 0
3385530 -32768.00000 -32768.00000 32768.0 0 918.79999 889.70001 1211.0 0
3385531 -32768.00000 -32768.00000 32768.0 0 917.29999 889.20001 1213.0 0
3385532 -32768.00000 -32768.00000 32768.0 0 916.50000 888.90002 1215.0 0
3385533 -32768.00000 -32768.00000 32768.0 0 916.20001 888.59998 1216.0 0
3385534 -32768.00000 -32768.00000 32768.0 0 916.40002 888.59998 1216.0 0
3385535 -32768.00000 -32768.00000 32768.0 0 916.79999 888.59998 1215.0 0
3385536 -32768.00000 -32768.00000 32768.0 0 917.40002 888.79999 1216.0 0
3385537 -32768.00000 -32768.00000 32768.0 0 917.70001 889.09998 1216.0 0
3385538 -32768.00000 -32768.00000 32768.0 0 917.50000 889.40002 1217.0 0
3385539 -32768.00000 -32768.00000 32768.0 0 917.09998 889.40002 1219.0 0
3385540 -32768.00000 -32768.00000 32768.0 0 917.00000 889.79999 1220.0 0
3385541 -32768.00000 -32768.00000 32768.0 0 917.20001 890.29999 1218.0 0
3385542 -32768.00000 -32768.00000 32768.0 0 917.59998 890.70001 1217.0 0
3385543 -32768.00000 -32768.00000 32768.0 0 919.09998 891.79999 1216.0 0
3385544 -32768.00000 -32768.00000 32768.0 0 920.50000 893.00000 1216.0 0
3385545 -32768.00000 -32768.00000 32768.0 4 920.79999 893.29999 1217.0 0
3385546 -32768.00000 -32768.00000 32768.0 0 920.29999 892.50000 1218.0 0
3385547 -32768.00000 -32768.00000 32768.0 0 920.29999 891.59998 1219.0 0
3385548 -32768.00000 -32768.00000 32768.0 0 921.29999 891.50000 1220.0 0
3385549 -32768.00000 -32768.00000 32768.0 0 919.50000 890.59998 1220.0 0
3385550 -32768.00000 -32768.00000 32768.0 0 917.20001 889.79999 1221.0 0
3385551 -32768.00000 -32768.00000 32768.0 0 917.29999 889.90002 1220.0 0
3385552 -32768.00000 -32768.00000 32768.0 0 920.00000 891.09998 1219.0 0
3385553 -32768.00000 -32768.00000 32768.0 0 922.79999 892.20001 1218.0 0
3385554 -32768.00000 -32768.00000 32768.0 0 922.00000 891.59998 1220.0 0
3385555 -32768.00000 -32768.00000 32768.0 0 920.90002 890.90002 1222.0 0
3385556 -32768.00000 -32768.00000 32768.0 0 919.79999 890.59998 1223.0 0
3385557 -32768.00000 -32768.00000 32768.0 0 920.09998 891.29999 1223.0 0
3385558 -32768.00000 -32768.00000 32768.0 0 920.40002 892.00000 1224.0 0
3385559 -32768.00000 -32768.00000 32768.0 0 920.20001 891.70001 1226.0 0
3385560 -32768.00000 -32768.00000 32768.0 0 919.59998 890.50000 1228.0 0
3385561 -32768.00000 -32768.00000 32768.0 0 918.09998 889.20001 1228.0 0
3385562 -32768.00000 -32768.00000 32768.0 0 917.09998 888.29999 1228.0 0
3385563 -32768.00000 -32768.00000 32768.0 0 916.29999 888.00000 1226.0 0
3385564 -32768.00000 -32768.00000 32768.0 0 916.09998 887.50000 1224.0 0
3385565 -32768.00000 -32768.00000 32768.0 0 915.90002 887.09998 1226.0 0
3385566 -32768.00000 -32768.00000 32768.0 0 915.59998 886.79999 1227.0 0
