3535978 -32768.00000 -32768.00000 32768.0 4 938.90002 917.00000 1087.0 0
3535979 -32768.00000 -32768.00000 32768.0 0 939.09998 916.79999 1086.0 0
3535980 -32768.00000 -32768.00000 32768.0 0 939.00000 916.70001 1086.0 0
3535981 -32768.00000 -32768.00000 32768.0 0 939.00000 916.79999 1087.0 0
3535982 -32768.00000 -32768.00000 32768.0 0 937.90002 916.59998 1093.0 0
3535983 -32768.00000 -32768.00000 32768.0 0 936.79999 916.20001 1098.0 0
3535984 -32768.00000 -32768.00000 32768.0 0 935.79999 915.90002 1100.0 0
3535985 -32768.00000 -32768.00000 32768.0 0 935.90002 915.90002 1098.0 0
3535986 -32768.00000 -32768.00000 32768.0 0 935.90002 915.90002 1096.0 0
3535987 -32768.00000 -32768.00000 32768.0 0 935.79999 916.09998 1097.0 0
3535988 -32768.00000 -32768.00000 32768.0 0 936.00000 916.20001 1097.0 0
3535989 -32768.00000 -32768.00000 32768.0 0 936.00000 915.70001 1099.0 0
3535990 -32768.00000 -32768.00000 32768.0 0 936.00000 915.09998 1100.0 0
3535991 -32768.00000 -32768.00000 32768.0 0 935.70001 914.50000 1100.0 0
3535992 -32768.00000 -32768.00000 32768.0 0 935.70001 914.50000 1101.0 0
3535993 -32768.00000 -32768.00000 32768.0 0 935.90002 914.40002 1101.0 0
3535994 -32768.00000 -32768.00000 32768.0 0 936.00000 914.40002 1101.0 0
3535995 -32768.00000 -32768.00000 32768.0 0 935.79999 914.29999 1101.0 0
3535996 -32768.00000 -32768.00000 32768.0 0 935.50000 914.20001 1102.0 0
3535997 -32768.00000 -32768.00000 32768.0 0 935.40002 914.59998 1104.0 0
3535998 -32768.00000 -32768.00000 32768.0 0 935.70001 915.20001 1106.0 0
3535999 -32768.00000 -32768.00000 32768.0 0 936.00000 915.59998 1106.0 0
3536000 -32768.00000 -32768.00000 32768.0 0 936.09998 915.29999 1107.0 0
3536001 -32768.00000 -32768.00000 32768.0 0 936.00000 915.00000 1108.0 0
3536002 -32768.00000 -32768.00000 32768.0 0 936.00000 915.00000 1110.0 0
3536003 -32768.00000 -32768.00000 32768.0 0 936.09998 915.09998 1108.0 0
3536004 -32768.00000 -32768.00000 32768.0 0 936.29999 914.90002 1106.0 0
3536005 -32768.00000 -32768.00000 32768.0 0 936.20001 914.59998 1106.0 0
3536006 -32768.00000 -32768.00000 32768.0 0 935.79999 914.09998 1107.0 0
3536007 -32768.00000 -32768.00000 32768.0 0 935.40002 914.09998 1108.0 0
3536008 -32768.00000 -32768.00000 32768.0 0 935.20001 914.20001 1108.0 0
3536009 -32768.00000 -32768.00000 32768.0 0 935.40002 914.29999 1107.0 0
3536010 -32768.00000 -32768.00000 32768.0 0 935.59998 914.29999 1108.0 0
3536011 -32768.00000 -32768.00000 32768.0 0 935.79999 914.20001 1108.0 0
3536012 -32768.00000 -32768.00000 32768.0 0 936.00000 914.00000 1109.0 0
3536013 -32768.00000 -32768.00000 32768.0 0 936.40002 913.90002 1109.0 0
3536014 -32768.00000 -32768.00000 32768.0 0 936.40002 913.90002 1109.0 0
3536015 -32768.00000 -32768.00000 32768.0 0 936.40002 913.29999 1110.0 0
3536016 -32768.00000 -32768.00000 32768.0 0 935.79999 912.70001 1112.0 0
3536017 -32768.00000 -32768.00000 32768.0 0 935.09998 912.09998 1115.0 0
3536018 -32768.00000 -32768.00000 32768.0 0 934.70001 911.90002 1116.0 0
3536019 -32768.00000 -32768.00000 32768.0 0 934.90002 911.79999 1117.0 0
3536020 -32768.00000 -32768.00000 32768.0 0 935.00000 911.79999 1119.0 0
3536021 -32768.00000 -32768.00000 32768.0 0 935.00000 911.59998 1121.0 0
3536022 -32768.00000 -32768.00000 32768.0 0 935.00000 911.40002 1123.0 0
3536023 -32768.00000 -32768.00000 32768.0 0 935.00000 911.50000 1124.0 0
3536024 -32768.00000 -32768.00000 32768.0 0 935.09998 911.79999 1120.0 0
3536025 -32768.00000 -32768.00000 32768.0 0 935.09998 912.20001 1115.0 0
3536026 -32768.00000 -32768.00000 32768.0 0 935.20001 912.40002 1111.0 0
3536027 -32768.00000 -32768.00000 32768.0 0 935.29999 912.50000 1113.0 0
3536028 -32768.00000 -32768.00000 32768.0 0 935.40002 912.29999 1116.0 0
3536029 -32768.00000 -32768.00000 32768.0 0 935.09998 912.00000 1117.0 0
3536030 -32768.00000 -32768.00000 32768.0 0 935.09998 911.70001 1118.0 0
3536031 -32768.00000 -32768.00000 32768.0 0 935.00000 911.59998 1118.0 0
3536032 -32768.00000 -32768.00000 32768.0 0 935.09998 911.70001 1120.0 0
3536033 -32768.00000 -32768.00000 32768.0 0 935.00000 911.70001 1124.0 0
3536034 -32768.00000 -32768.00000 32768.0 0 935.00000 911.79999 1127.0 0
3536035 -32768.00000 -32768.00000 32768.0 0 935.00000 912.00000 1128.0 0
3536036 -32768.00000 -32768.00000 32768.0 0 935.09998 911.70001 1128.0 0
3536037 -32768.00000 -32768.00000 32768.0 0 935.29999 911.20001 1128.0 0
3536038 -32768.00000 -32768.00000 32768.0 0 935.40002 910.70001 1129.0 0
3536039 -32768.00000 -32768.00000 32768.0 0 935.09998 910.59998 1129.0 0
3536040 -32768.00000 -32768.00000 32768.0 0 934.70001 910.50000 1130.0 0
3536041 -32768.00000 -32768.00000 32768.0 0 934.40002 910.20001 1130.0 0
3536042 -32768.00000 -32768.00000 32768.0 0 934.40002 910.00000 1129.0 0
3536043 -32768.00000 -32768.00000 32768.0 4 934.50000 910.59998 1130.0 0
3536044 -32768.00000 -32768.00000 32768.0 0 934.70001 911.40002 1130.0 0
3536045 -32768.00000 -32768.00000 32768.0 0 934.90002 912.09998 1131.0 0
3536046 -32768.00000 -32768.00000 32768.0 0 934.70001 912.29999 1131.0 0
3536047 -32768.00000 -32768.00000 32768.0 0 934.40002 912.50000 1132.0 0
3536048 -32768.00000 -32768.00000 32768.0 0 934.20001 912.29999 1133.0 0
3536049 -32768.00000 -32768.00000 32768.0 0 934.40002 912.00000 1133.0 0
3536050 -32768.00000 -32768.00000 32768.0 0 934.29999 911.09998 1134.0 0
3536051 -32768.00000 -32768.00000 32768.0 0 934.09998 910.59998 1133.0 0
3536052 -32768.00000 -32768.00000 32768.0 0 934.09998 910.50000 1133.0 0
3536053 -32768.00000 -32768.00000 32768.0 0 934.50000 911.09998 1132.0 0
3536054 -32768.00000 -32768.00000 32768.0 0 934.59998 911.09998 1133.0 0
3536055 -32768.00000 -32768.00000 32768.0 0 934.70001 910.59998 1133.0 0
3536056 -32768.00000 -32768.00000 32768.0 0 934.59998 910.20001 1132.0 0
3536057 -32768.00000 -32768.00000 32768.0 0 934.50000 910.29999 1131.0 0
3536058 -32768.00000 -32768.00000 32768.0 0 933.90002 910.29999 1135.0 0
3536059 -32768.00000 -32768.00000 32768.0 0 933.40002 910.20001 1139.0 0
3536060 -32768.00000 -32768.00000 32768.0 0 933.20001 910.20001 1142.0 0
3536061 -32768.00000 -32768.00000 32768.0 0 933.40002 910.09998 1141.0 0
3536062 -32768.00000 -32768.00000 32768.0 0 933.29999 910.20001 1141.0 0
3536063 -32768.00000 -32768.00000 32768.0 0 933.09998 910.29999 1141.0 0
3536064 -32768.00000 -32768.00000 32768.0 0 933.00000 910.40002 1141.0 0
3536065 -32768.00000 -32768.00000 32768.0 0 933.00000 910.59998 1141.0 0
3536066 -32768.00000 -32768.00000 32768.0 0 932.70001 910.00000 1141.0 0
3536067 -32768.00000 -32768.00000 32768.0 0 932.40002 909.29999 1141.0 0
3536068 -32768.00000 -32768.00000 32768.0 0 932.09998 908.29999 1141.0 0
3536069 -32768.00000 -32768.00000 32768.0 0 932.09998 908.00000 1142.0 0
3536070 -32768.00000 -32768.00000 32768.0 0 932.09998 907.70001 1144.0 0
3536071 -32768.00000 -32768.00000 32768.0 0 932.00000 907.70001 1145.0 0
3536072 -32768.00000 -32768.00000 32768.0 0 931.90002 907.90002 1144.0 0
3536073 -32768.00000 -32768.00000 32768.0 0 932.29999 908.70001 1144.0 0
3536074 -32768.00000 -32768.00000 32768.0 0 932.79999 909.40002 1145.0 0
3536075 -32768.00000 -32768.00000 32768.0 0 933.20001 910.09998 1147.0 0
3536076 -32768.00000 -32768.00000 32768.0 0 933.09998 910.09998 1149.0 0
3536077 -32768.00000 -32768.00000 32768.0 0 933.00000 910.09998 1149.0 0
3536078 -32768.00000 -32768.00000 32768.0 0 933.09998 910.00000 1150.0 0
3536079 -32768.00000 -32768.00000 32768.0 0 933.20001 909.90002 1151.0 0
3536080 -32768.00000 -32768.00000 32768.0 0 933.20001 909.70001 1151.0 0
3536081 -32768.00000 -32768.00000 32768.0 0 933.00000 909.70001 1151.0 0
3536082 -32768.00000 -32768.00000 32768.0 0 932.50000 909.70001 1151.0 0
3536083 -32768.00000 -32768.00000 32768.0 0 932.20001 909.90002 1151.0 0
3536084 -32768.00000 -32768.00000 32768.0 0 932.09998 910.09998 1151.0 0
3536085 -32768.00000 -32768.00000 32768.0 0 932.20001 909.90002 1151.0 0
3536086 -32768.00000 -32768.00000 32768.0 0 932.29999 909.79999 1152.0 0
3536087 -32768.00000 -32768.00000 32768.0 0 932.40002 909.59998 1153.0 0
3536088 -32768.00000 -32768.00000 32768.0 0 932.50000 909.29999 1158.0 0
3536089 -32768.00000 -32768.00000 32768.0 0 932.40002 908.59998 1163.0 0
3536090 -32768.00000 -32768.00000 32768.0 0 932.29999 907.90002 1164.0 0
3536091 -32768.00000 -32768.00000 32768.0 0 932.29999 907.59998 1160.0 0
3536092 -32768.00000 -32768.00000 32768.0 0 932.40002 907.90002 1157.0 0
3536093 -32768.00000 -32768.00000 32768.0 0 932.40002 908.29999 1157.0 0
3536094 -32768.00000 -32768.00000 32768.0 0 932.09998 908.70001 1158.0 0
3536095 -32768.00000 -32768.00000 32768.0 0 931.79999 909.00000 1157.0 0
3536096 -32768.00000 -32768.00000 32768.0 0 931.70001 909.20001 1156.0 0
3536097 -32768.00000 -32768.00000 32768.0 0 931.20001 909.29999 1154.0 0
3536098 -32768.00000 -32768.00000 32768.0 0 930.70001 909.40002 1153.0 0
3536099 -32768.00000 -32768.00000 32768.0 0 931.00000 909.50000 1153.0 0
3536100 -32768.00000 -32768.00000 32768.0 0 931.79999 909.59998 1153.0 0
3536101 -32768.00000 -32768.00000 32768.0 0 932.70001 909.59998 1152.0 0
3536102 -32768.00000 -32768.00000 32768.0 0 932.70001 909.70001 1151.0 0
3536103 -32768.00000 -32768.00000 32768.0 0 932.59998 909.70001 1153.0 0
3536104 -32768.00000 -32768.00000 32768.0 0 932.09998 909.09998 1156.0 0
3536105 -32768.00000 -32768.00000 32768.0 0 931.59998 908.59998 1160.0 0
3536106 -32768.00000 -32768.00000 32768.0 0 931.70001 908.20001 1160.0 0
3536107 -32768.00000 -32768.00000 32768.0 0 932.00000 908.59998 1159.0 0
3536108 -32768.00000 -32768.00000 32768.0 0 932.20001 909.00000 1157.0 0
3536109 -32768.00000 -32768.00000 32768.0 0 932.00000 909.20001 1154.0 0
3536110 -32768.00000 -32768.00000 32768.0 0 931.59998 909.20001 1153.0 0
3536111 -32768.00000 -32768.00000 32768.0 0 931.40002 909.09998 1153.0 0
3536112 -32768.00000 -32768.00000 32768.0 0 931.20001 909.00000 1154.0 0
3536113 -32768.00000 -32768.00000 32768.0 0 931.29999 909.00000 1155.0 0
3536114 -32768.00000 -32768.00000 32768.0 0 931.40002 909.20001 1156.0 0
3536115 -32768.00000 -32768.00000 32768.0 0 931.50000 909.09998 1157.0 0
3536116 -32768.00000 -32768.00000 32768.0 0 931.50000 909.00000 1157.0 0
3536117 -32768.00000 -32768.00000 32768.0 0 931.40002 908.90002 1160.0 0
3536118 -32768.00000 -32768.00000 32768.0 0 931.20001 908.70001 1163.0 0
3536119 -32768.00000 -32768.00000 32768.0 0 931.00000 908.50000 1167.0 0
3536120 -32768.00000 -32768.00000 32768.0 0 930.90002 908.20001 1166.0 0
3536121 -32768.00000 -32768.00000 32768.0 0 930.70001 908.00000 1164.0 0
3536122 -32768.00000 -32768.00000 32768.0 0 930.59998 907.70001 1162.0 0
3536123 -32768.00000 -32768.00000 32768.0 0 930.59998 907.50000 1160.0 0
3536124 -32768.00000 -32768.00000 32768.0 0 930.59998 907.90002 1161.0 0
3536125 -32768.00000 -32768.00000 32768.0 0 930.59998 908.59998 1160.0 0
3536126 -32768.00000 -32768.00000 32768.0 0 931.00000 909.00000 1159.0 0
3536127 -32768.00000 -32768.00000 32768.0 0 931.29999 908.90002 1160.0 0
3536128 -32768.00000 -32768.00000 32768.0 0 931.79999 908.90002 1164.0 0
3536129 -32768.00000 -32768.00000 32768.0 0 931.90002 908.90002 1169.0 0
3536130 -32768.00000 -32768.00000 32768.0 0 931.79999 908.79999 1171.0 0
3536131 -32768.00000 -32768.00000 32768.0 0 931.20001 908.50000 1170.0 0
3536132 -32768.00000 -32768.00000 32768.0 0 930.70001 908.09998 1169.0 0
3536133 -32768.00000 -32768.00000 32768.0 0 930.40002 907.90002 1169.0 0
3536134 -32768.00000 -32768.00000 32768.0 0 930.50000 907.79999 1169.0 0
3536135 -32768.00000 -32768.00000 32768.0 0 930.79999 908.00000 1169.0 0
3536136 -32768.00000 -32768.00000 32768.0 0 931.20001 908.29999 1168.0 0
3536137 -32768.00000 -32768.00000 32768.0 0 931.50000 908.50000 1168.0 0
3536138 -32768.00000 -32768.00000 32768.0 0 931.29999 908.20001 1168.0 0
3536139 -32768.00000 -32768.00000 32768.0 0 931.20001 907.70001 1167.0 0
3536140 -32768.00000 -32768.00000 32768.0 0 931.00000 907.29999 1168.0 0
3536141 -32768.00000 -32768.00000 32768.0 0 930.90002 907.09998 1169.0 0
3536142 -32768.00000 -32768.00000 32768.0 0 930.79999 907.09998 1170.0 0
3536143 -32768.00000 -32768.00000 32768.0 0 930.59998 907.20001 1170.0 0
3536144 -32768.00000 -32768.00000 32768.0 0 930.40002 907.29999 1169.0 0
3536145 -32768.00000 -32768.00000 32768.0 4 930.40002 907.59998 1169.0 0
3536146 -32768.00000 -32768.00000 32768.0 0 930.50000 907.79999 1168.0 0
3536147 -32768.00000 -32768.00000 32768.0 0 930.59998 907.90002 1168.0 0
3536148 -32768.00000 -32768.00000 32768.0 0 930.59998 907.90002 1168.0 0
3536149 -32768.00000 -32768.00000 32768.0 0 930.59998 908.00000 1170.0 0
3536150 -32768.00000 -32768.00000 32768.0 0 930.59998 908.40002 1172.0 0
3536151 -32768.00000 -32768.00000 32768.0 0 930.00000 908.70001 1173.0 0
3536152 -32768.00000 -32768.00000 32768.0 0 929.50000 908.79999 1172.0 0
3536153 -32768.00000 -32768.00000 32768.0 0 929.20001 908.70001 1171.0 0
3536154 -32768.00000 -32768.00000 32768.0 0 929.59998 908.59998 1169.0 0
3536155 -32768.00000 -32768.00000 32768.0 0 930.09998 908.79999 1169.0 0
3536156 -32768.00000 -32768.00000 32768.0 0 930.40002 908.90002 1169.0 0
3536157 -32768.00000 -32768.00000 32768.0 0 930.50000 909.09998 1168.0 0
3536158 -32768.00000 -32768.00000 32768.0 0 930.40002 909.00000 1167.0 0
3536159 -32768.00000 -32768.00000 32768.0 0 930.40002 908.70001 1167.0 0
3536160 -32768.00000 -32768.00000 32768.0 0 930.20001 908.50000 1169.0 0
3536161 -32768.00000 -32768.00000 32768.0 0 930.00000 908.20001 1172.0 0
3536162 -32768.00000 -32768.00000 32768.0 0 929.59998 908.20001 1173.0 0
3536163 -32768.00000 -32768.00000 32768.0 0 929.29999 908.00000 1173.0 0
3536164 -32768.00000 -32768.00000 32768.0 0 929.00000 907.70001 1173.0 0
3536165 -32768.00000 -32768.00000 32768.0 0 928.90002 907.50000 1174.0 0
3536166 -32768.00000 -32768.00000 32768.0 0 929.50000 907.40002 1173.0 0
3536167 -32768.00000 -32768.00000 32768.0 0 930.20001 907.40002 1173.0 0
3536168 -32768.00000 -32768.00000 32768.0 0 930.90002 907.40002 1171.0 0
3536169 -32768.00000 -32768.00000 32768.0 0 931.40002 907.40002 1170.0 0
3536170 -32768.00000 -32768.00000 32768.0 0 931.79999 907.50000 1168.0 0
3536171 -32768.00000 -32768.00000 32768.0 0 932.29999 907.59998 1168.0 0
3536172 -32768.00000 -32768.00000 32768.0 0 932.40002 907.70001 1167.0 0
3536173 -32768.00000 -32768.00000 32768.0 0 932.50000 907.90002 1166.0 0
3536174 -32768.00000 -32768.00000 32768.0 0 932.70001 908.00000 1166.0 0
3536175 -32768.00000 -32768.00000 32768.0 0 932.79999 908.09998 1167.0 0
3536176 -32768.00000 -32768.00000 32768.0 0 932.50000 908.00000 1171.0 0
3536177 -32768.00000 -32768.00000 32768.0 0 932.20001 907.50000 1174.0 0
3536178 -32768.00000 -32768.00000 32768.0 0 932.09998 906.90002 1175.0 0
3536179 -32768.00000 -32768.00000 32768.0 0 932.29999 906.29999 1171.0 0
3536180 -32768.00000 -32768.00000 32768.0 0 932.09998 906.00000 1168.0 0
3536181 -32768.00000 -32768.00000 32768.0 0 931.59998 905.70001 1167.0 0
3536182 -32768.00000 -32768.00000 32768.0 0 931.00000 905.59998 1167.0 0
3536183 -32768.00000 -32768.00000 32768.0 0 930.79999 905.59998 1167.0 0
3536184 -32768.00000 -32768.00000 32768.0 0 930.59998 905.59998 1167.0 0
3536185 -32768.00000 -32768.00000 32768.0 0 930.00000 905.70001 1168.0 0
3536186 -32768.00000 -32768.00000 32768.0 0 929.50000 906.00000 1168.0 0
3536187 -32768.00000 -32768.00000 32768.0 0 929.09998 906.40002 1167.0 0
3536188 -32768.00000 -32768.00000 32768.0 0 929.20001 906.90002 1166.0 0
3536189 -32768.00000 -32768.00000 32768.0 0 929.20001 907.20001 1165.0 0
3536190 -32768.00000 -32768.00000 32768.0 0 929.20001 907.29999 1166.0 0
3536191 -32768.00000 -32768.00000 32768.0 0 929.40002 907.40002 1166.0 0
3536192 -32768.00000 -32768.00000 32768.0 0 929.59998 907.40002 1166.0 0
3536193 -32768.00000 -32768.00000 32768.0 0 929.90002 907.29999 1166.0 0
3536194 -32768.00000 -32768.00000 32768.0 0 930.40002 907.90002 1164.0 0
3536195 -32768.00000 -32768.00000 32768.0 0 930.79999 908.40002 1163.0 0
3536196 -32768.00000 -32768.00000 32768.0 0 930.79999 908.90002 1161.0 0
3536197 -32768.00000 -32768.00000 32768.0 0 930.40002 908.79999 1162.0 0
3536198 -32768.00000 -32768.00000 32768.0 0 930.00000 908.70001 1163.0 0
3536199 -32768.00000 -32768.00000 32768.0 0 930.59998 908.59998 1164.0 0
3536200 -32768.00000 -32768.00000 32768.0 0 931.09998 908.50000 1164.0 0
3536201 -32768.00000 -32768.00000 32768.0 0 931.79999 908.40002 1164.0 0
3536202 -32768.00000 -32768.00000 32768.0 0 931.90002 908.59998 1164.0 0
3536203 -32768.00000 -32768.00000 32768.0 0 932.00000 909.09998 1165.0 0
3536204 -32768.00000 -32768.00000 32768.0 0 932.00000 909.50000 1167.0 0
3536205 -32768.00000 -32768.00000 32768.0 0 932.09998 909.70001 1168.0 0
3536206 -32768.00000 -32768.00000 32768.0 0 932.20001 909.70001 1168.0 0
3536207 -32768.00000 -32768.00000 32768.0 0 932.29999 909.59998 1167.0 0
3536208 -32768.00000 -32768.00000 32768.0 0 932.50000 909.70001 1164.0 0
3536209 -32768.00000 -32768.00000 32768.0 0 932.59998 909.50000 1162.0 0
3536210 -32768.00000 -32768.00000 32768.0 0 932.70001 909.29999 1161.0 0
3536211 -32768.00000 -32768.00000 32768.0 0 932.79999 909.40002 1163.0 0
3536212 -32768.00000 -32768.00000 32768.0 0 932.50000 909.79999 1165.0 0
3536213 -32768.00000 -32768.00000 32768.0 0 932.29999 910.09998 1163.0 0
3536214 -32768.00000 -32768.00000 32768.0 0 932.00000 910.09998 1162.0 0
3536215 -32768.00000 -32768.00000 32768.0 0 931.90002 910.09998 1159.0 0
3536216 -32768.00000 -32768.00000 32768.0 0 931.90002 910.50000 1158.0 0
3536217 -32768.00000 -32768.00000 32768.0 0 932.00000 910.79999 1157.0 0
3536218 -32768.00000 -32768.00000 32768.0 0 932.09998 911.20001 1157.0 0
3536219 -32768.00000 -32768.00000 32768.0 0 931.50000 910.90002 1158.0 0
3536220 -32768.00000 -32768.00000 32768.0 0 930.79999 910.50000 1158.0 0
3536221 -32768.00000 -32768.00000 32768.0 0 929.90002 910.09998 1158.0 0
3536222 -32768.00000 -32768.00000 32768.0 0 929.59998 909.90002 1157.0 0
3536223 -32768.00000 -32768.00000 32768.0 0 930.00000 910.20001 1155.0 0
3536224 -32768.00000 -32768.00000 32768.0 0 930.40002 910.59998 1154.0 0
3536225 -32768.00000 -32768.00000 32768.0 0 930.79999 910.79999 1154.0 0
3536226 -32768.00000 -32768.00000 32768.0 0 930.79999 910.70001 1156.0 0
3536227 -32768.00000 -32768.00000 32768.0 0 930.90002 910.59998 1159.0 0
3536228 -32768.00000 -32768.00000 32768.0 0 931.00000 910.50000 1160.0 0
3536229 -32768.00000 -32768.00000 32768.0 0 931.40002 910.50000 1159.0 0
3536230 -32768.00000 -32768.00000 32768.0 0 932.00000 910.50000 1156.0 0
3536231 -32768.00000 -32768.00000 32768.0 0 932.29999 910.20001 1153.0 0
3536232 -32768.00000 -32768.00000 32768.0 0 932.40002 910.00000 1154.0 0
3536233 -32768.00000 -32768.00000 32768.0 0 932.09998 909.70001 1155.0 0
3536234 -32768.00000 -32768.00000 32768.0 0 932.09998 910.00000 1156.0 0
3536235 -32768.00000 -32768.00000 32768.0 0 932.09998 910.40002 1157.0 0
3536236 -32768.00000 -32768.00000 32768.0 0 932.20001 910.90002 1158.0 0
3536237 -32768.00000 -32768.00000 32768.0 0 932.29999 911.09998 1159.0 0
3536238 -32768.00000 -32768.00000 32768.0 0 932.79999 911.00000 1160.0 0
3536239 -32768.00000 -32768.00000 32768.0 0 933.20001 911.00000 1158.0 0
3536240 -32768.00000 -32768.00000 32768.0 0 934.00000 911.09998 1156.0 0
3536241 -32768.00000 -32768.00000 32768.0 0 934.29999 911.09998 1154.0 0
3536242 -32768.00000 -32768.00000 32768.0 0 934.09998 910.90002 1152.0 0
3536243 -32768.00000 -32768.00000 32768.0 0 933.70001 910.70001 1153.0 0
3536244 -32768.00000 -32768.00000 32768.0 0 933.00000 910.40002 1155.0 0
