3006106 -32768.00000 -32768.00000 32768.0 4 938.29999 920.79999 949.0 0
3006107 -32768.00000 -32768.00000 32768.0 0 938.70001 921.50000 947.0 0
3006108 -32768.00000 -32768.00000 32768.0 0 938.79999 922.20001 945.0 0
3006109 -32768.00000 -32768.00000 32768.0 0 939.09998 922.70001 943.0 0
3006110 -32768.00000 -32768.00000 32768.0 0 939.40002 922.79999 943.0 0
3006111 -32768.00000 -32768.00000 32768.0 0 939.09998 922.59998 943.0 0
3006112 -32768.00000 -32768.00000 32768.0 0 938.70001 922.29999 944.0 0
3006113 -32768.00000 -32768.00000 32768.0 0 938.70001 922.09998 944.0 0
3006114 -32768.00000 -32768.00000 32768.0 0 939.20001 922.00000 944.0 0
3006115 -32768.00000 -32768.00000 32768.0 0 939.09998 921.79999 945.0 0
3006116 -32768.00000 -32768.00000 32768.0 0 938.59998 921.59998 945.0 0
3006117 -32768.00000 -32768.00000 32768.0 0 938.09998 921.50000 946.0 0
3006118 -32768.00000 -32768.00000 32768.0 0 938.20001 921.50000 946.0 0
3006119 -32768.00000 -32768.00000 32768.0 0 938.29999 921.29999 946.0 0
3006120 -32768.00000 -32768.00000 32768.0 0 938.70001 921.09998 946.0 0
3006121 -32768.00000 -32768.00000 32768.0 0 939.20001 921.29999 944.0 0
3006122 -32768.00000 -32768.00000 32768.0 0 939.70001 921.79999 943.0 0
3006123 -32768.00000 -32768.00000 32768.0 0 939.70001 922.29999 943.0 0
3006124 -32768.00000 -32768.00000 32768.0 0 939.90002 922.40002 943.0 0
3006125 -32768.00000 -32768.00000 32768.0 0 940.00000 922.29999 943.0 0
3006126 -32768.00000 -32768.00000 32768.0 0 939.90002 922.20001 944.0 0
3006127 -32768.00000 -32768.00000 32768.0 0 939.79999 922.29999 944.0 0
3006128 -32768.00000 -32768.00000 32768.0 0 939.50000 922.50000 945.0 0
3006129 -32768.00000 -32768.00000 32768.0 0 939.29999 922.59998 945.0 0
3006130 -32768.00000 -32768.00000 32768.0 0 939.00000 922.59998 944.0 0
3006131 -32768.00000 -32768.00000 32768.0 0 939.20001 922.59998 944.0 0
3006132 -32768.00000 -32768.00000 32768.0 0 939.40002 922.50000 942.0 0
3006133 -32768.00000 -32768.00000 32768.0 0 939.59998 922.50000 941.0 0
3006134 -32768.00000 -32768.00000 32768.0 0 939.79999 922.59998 940.0 0
3006135 -32768.00000 -32768.00000 32768.0 0 939.90002 922.20001 943.0 0
3006136 -32768.00000 -32768.00000 32768.0 0 939.09998 921.90002 946.0 0
3006137 -32768.00000 -32768.00000 32768.0 0 938.20001 921.50000 948.0 0
3006138 -32768.00000 -32768.00000 32768.0 0 937.50000 922.00000 947.0 0
3006139 -32768.00000 -32768.00000 32768.0 0 937.79999 922.50000 945.0 0
3006140 -32768.00000 -32768.00000 32768.0 0 938.40002 923.09998 946.0 0
3006141 -32768.00000 -32768.00000 32768.0 0 939.09998 923.09998 947.0 0
3006142 -32768.00000 -32768.00000 32768.0 0 939.90002 923.09998 947.0 0
3006143 -32768.00000 -32768.00000 32768.0 0 940.20001 923.00000 947.0 0
3006144 -32768.00000 -32768.00000 32768.0 0 940.20001 923.00000 947.0 0
3006145 -32768.00000 -32768.00000 32768.0 0 940.09998 923.09998 946.0 0
3006146 -32768.00000 -32768.00000 32768.0 0 939.90002 923.50000 945.0 0
3006147 -32768.00000 -32768.00000 32768.0 0 939.79999 923.90002 944.0 0
3006148 -32768.00000 -32768.00000 32768.0 0 939.59998 924.00000 944.0 0
3006149 -32768.00000 -32768.00000 32768.0 0 939.20001 923.50000 945.0 0
3006150 -32768.00000 -32768.00000 32768.0 0 938.90002 923.09998 945.0 0
3006151 -32768.00000 -32768.00000 32768.0 0 938.29999 923.00000 945.0 0
3006152 -32768.00000 -32768.00000 32768.0 0 938.00000 922.79999 946.0 0
3006153 -32768.00000 -32768.00000 32768.0 0 938.29999 922.70001 946.0 0
3006154 -32768.00000 -32768.00000 32768.0 0 938.79999 922.59998 946.0 0
3006155 -32768.00000 -32768.00000 32768.0 0 939.29999 922.79999 945.0 0
3006156 -32768.00000 -32768.00000 32768.0 0 939.29999 922.90002 944.0 0
3006157 -32768.00000 -32768.00000 32768.0 0 939.00000 922.90002 946.0 0
3006158 -32768.00000 -32768.00000 32768.0 0 938.90002 922.79999 949.0 0
3006159 -32768.00000 -32768.00000 32768.0 0 938.79999 922.79999 950.0 0
3006160 -32768.00000 -32768.00000 32768.0 0 939.00000 923.29999 949.0 0
3006161 -32768.00000 -32768.00000 32768.0 0 939.09998 923.79999 949.0 0
3006162 -32768.00000 -32768.00000 32768.0 0 939.09998 923.90002 949.0 0
3006163 -32768.00000 -32768.00000 32768.0 0 939.09998 923.29999 950.0 0
3006164 -32768.00000 -32768.00000 32768.0 0 938.50000 922.79999 949.0 0
3006165 -32768.00000 -32768.00000 32768.0 0 937.79999 922.40002 949.0 0
3006166 -32768.00000 -32768.00000 32768.0 0 937.09998 922.09998 951.0 0
3006167 -32768.00000 -32768.00000 32768.0 0 937.00000 922.00000 953.0 0
3006168 -32768.00000 -32768.00000 32768.0 0 937.59998 922.20001 953.0 0
3006169 -32768.00000 -32768.00000 32768.0 0 938.29999 922.40002 951.0 0
3006170 -32768.00000 -32768.00000 32768.0 0 939.00000 922.40002 950.0 0
3006171 -32768.00000 -32768.00000 32768.0 0 939.09998 922.59998 950.0 0
3006172 -32768.00000 -32768.00000 32768.0 0 938.79999 922.79999 951.0 0
3006173 -32768.00000 -32768.00000 32768.0 4 938.40002 922.70001 951.0 0
3006174 -32768.00000 -32768.00000 32768.0 0 938.09998 922.40002 951.0 0
3006175 -32768.00000 -32768.00000 32768.0 0 938.20001 922.29999 950.0 0
3006176 -32768.00000 -32768.00000 32768.0 0 938.40002 923.20001 949.0 0
3006177 -32768.00000 -32768.00000 32768.0 0 938.59998 924.09998 948.0 0
