3169089 -32768.00000 -32768.00000 32768.0 4 933.79999 931.09998 1030.0 0
3169090 -32768.00000 -32768.00000 32768.0 0 933.79999 931.09998 1031.0 0
3169091 -32768.00000 -32768.00000 32768.0 0 933.70001 931.09998 1031.0 0
3169092 -32768.00000 -32768.00000 32768.0 0 933.70001 931.00000 1031.0 0
3169093 -32768.00000 -32768.00000 32768.0 0 933.59998 930.70001 1032.0 0
3169094 -32768.00000 -32768.00000 32768.0 0 933.29999 930.50000 1032.0 0
3169095 -32768.00000 -32768.00000 32768.0 0 932.90002 930.29999 1032.0 0
3169096 -32768.00000 -32768.00000 32768.0 0 932.79999 930.29999 1032.0 0
3169097 -32768.00000 -32768.00000 32768.0 0 933.00000 930.29999 1032.0 0
3169098 -32768.00000 -32768.00000 32768.0 0 932.79999 930.00000 1033.0 0
3169099 -32768.00000 -32768.00000 32768.0 0 932.50000 929.70001 1035.0 0
3169100 -32768.00000 -32768.00000 32768.0 0 932.20001 929.59998 1036.0 0
3169101 -32768.00000 -32768.00000 32768.0 0 932.40002 929.90002 1037.0 0
3169102 -32768.00000 -32768.00000 32768.0 0 932.70001 930.09998 1037.0 0
3169103 -32768.00000 -32768.00000 32768.0 0 933.00000 930.20001 1038.0 0
3169104 -32768.00000 -32768.00000 32768.0 0 933.00000 930.50000 1038.0 0
3169105 -32768.00000 -32768.00000 32768.0 0 933.59998 930.90002 1037.0 0
3169106 -32768.00000 -32768.00000 32768.0 0 934.20001 931.40002 1035.0 0
3169107 -32768.00000 -32768.00000 32768.0 0 934.90002 931.70001 1032.0 0
3169108 -32768.00000 -32768.00000 32768.0 0 935.00000 931.40002 1029.0 0
3169109 -32768.00000 -32768.00000 32768.0 0 934.59998 931.00000 1031.0 0
3169110 -32768.00000 -32768.00000 32768.0 0 934.09998 930.70001 1034.0 0
3169111 -32768.00000 -32768.00000 32768.0 0 933.40002 930.90002 1037.0 0
3169112 -32768.00000 -32768.00000 32768.0 0 933.20001 930.79999 1036.0 0
3169113 -32768.00000 -32768.00000 32768.0 0 932.70001 930.50000 1036.0 0
3169114 -32768.00000 -32768.00000 32768.0 0 932.40002 930.09998 1036.0 0
3169115 -32768.00000 -32768.00000 32768.0 0 932.09998 930.00000 1036.0 0
3169116 -32768.00000 -32768.00000 32768.0 0 932.20001 930.20001 1036.0 0
3169117 -32768.00000 -32768.00000 32768.0 0 933.00000 930.20001 1036.0 0
3169118 -32768.00000 -32768.00000 32768.0 0 933.70001 930.09998 1037.0 0
3169119 -32768.00000 -32768.00000 32768.0 0 934.29999 930.09998 1038.0 0
3169120 -32768.00000 -32768.00000 32768.0 0 934.00000 930.40002 1037.0 0
3169121 -32768.00000 -32768.00000 32768.0 0 933.79999 930.70001 1035.0 0
3169122 -32768.00000 -32768.00000 32768.0 0 933.59998 931.20001 1036.0 0
3169123 -32768.00000 -32768.00000 32768.0 0 933.50000 931.50000 1040.0 0
3169124 -32768.00000 -32768.00000 32768.0 0 933.50000 931.50000 1041.0 0
3169125 -32768.00000 -32768.00000 32768.0 0 933.59998 931.40002 1039.0 0
3169126 -32768.00000 -32768.00000 32768.0 0 933.79999 931.20001 1036.0 0
3169127 -32768.00000 -32768.00000 32768.0 0 933.90002 931.20001 1038.0 0
3169128 -32768.00000 -32768.00000 32768.0 0 934.59998 931.40002 1039.0 0
3169129 -32768.00000 -32768.00000 32768.0 0 935.20001 931.50000 1040.0 0
3169130 -32768.00000 -32768.00000 32768.0 0 935.20001 931.29999 1041.0 0
3169131 -32768.00000 -32768.00000 32768.0 0 934.50000 931.00000 1043.0 0
3169132 -32768.00000 -32768.00000 32768.0 0 933.90002 930.70001 1042.0 0
3169133 -32768.00000 -32768.00000 32768.0 0 934.00000 930.70001 1040.0 0
3169134 -32768.00000 -32768.00000 32768.0 0 934.20001 930.79999 1037.0 0
3169135 -32768.00000 -32768.00000 32768.0 0 934.50000 930.90002 1037.0 0
3169136 -32768.00000 -32768.00000 32768.0 0 934.79999 931.09998 1040.0 0
3169137 -32768.00000 -32768.00000 32768.0 0 935.00000 931.29999 1044.0 0
3169138 -32768.00000 -32768.00000 32768.0 0 935.09998 931.50000 1048.0 0
3169139 -32768.00000 -32768.00000 32768.0 0 935.20001 931.79999 1048.0 0
3169140 -32768.00000 -32768.00000 32768.0 0 935.20001 931.50000 1048.0 0
3169141 -32768.00000 -32768.00000 32768.0 0 934.70001 931.20001 1049.0 0
3169142 -32768.00000 -32768.00000 32768.0 0 934.29999 930.90002 1050.0 0
3169143 -32768.00000 -32768.00000 32768.0 0 933.50000 930.90002 1052.0 0
3169144 -32768.00000 -32768.00000 32768.0 0 933.20001 930.79999 1053.0 0
3169145 -32768.00000 -32768.00000 32768.0 0 932.90002 930.79999 1052.0 0
3169146 -32768.00000 -32768.00000 32768.0 0 932.90002 930.79999 1051.0 0
3169147 -32768.00000 -32768.00000 32768.0 0 933.20001 931.00000 1051.0 0
3169148 -32768.00000 -32768.00000 32768.0 0 933.50000 931.20001 1052.0 0
3169149 -32768.00000 -32768.00000 32768.0 0 933.59998 931.40002 1054.0 0
3169150 -32768.00000 -32768.00000 32768.0 0 933.09998 931.40002 1055.0 0
3169151 -32768.00000 -32768.00000 32768.0 0 932.50000 931.00000 1055.0 0
3169152 -32768.00000 -32768.00000 32768.0 0 932.59998 930.50000 1055.0 0
3169153 -32768.00000 -32768.00000 32768.0 0 933.00000 930.40002 1055.0 0
3169154 -32768.00000 -32768.00000 32768.0 0 933.20001 930.70001 1056.0 0
3169155 -32768.00000 -32768.00000 32768.0 4 933.20001 931.00000 1056.0 0
3169156 -32768.00000 -32768.00000 32768.0 0 933.20001 931.00000 1057.0 0
3169157 -32768.00000 -32768.00000 32768.0 0 933.40002 930.90002 1057.0 0
3169158 -32768.00000 -32768.00000 32768.0 0 933.50000 930.90002 1058.0 0
3169159 -32768.00000 -32768.00000 32768.0 0 933.40002 930.90002 1058.0 0
3169160 -32768.00000 -32768.00000 32768.0 0 933.40002 930.90002 1057.0 0
3169161 -32768.00000 -32768.00000 32768.0 0 933.29999 931.00000 1055.0 0
3169162 -32768.00000 -32768.00000 32768.0 0 933.20001 931.00000 1054.0 0
3169163 -32768.00000 -32768.00000 32768.0 0 933.00000 930.79999 1053.0 0
3169164 -32768.00000 -32768.00000 32768.0 0 932.59998 930.50000 1057.0 0
3169165 -32768.00000 -32768.00000 32768.0 0 932.29999 930.40002 1060.0 0
