3123442 -32768.00000 -32768.00000 32768.0 4 927.20001 919.50000 779.0 0
3123443 -32768.00000 -32768.00000 32768.0 0 927.00000 919.40002 779.0 0
3123444 -32768.00000 -32768.00000 32768.0 0 926.90002 919.40002 779.0 0
3123445 -32768.00000 -32768.00000 32768.0 0 927.09998 919.59998 779.0 0
3123446 -32768.00000 -32768.00000 32768.0 0 927.20001 919.90002 777.0 0
3123447 -32768.00000 -32768.00000 32768.0 0 927.40002 920.20001 775.0 0
3123448 -32768.00000 -32768.00000 32768.0 0 927.40002 920.20001 775.0 0
3123449 -32768.00000 -32768.00000 32768.0 0 927.50000 920.00000 776.0 0
3123450 -32768.00000 -32768.00000 32768.0 0 927.50000 919.59998 777.0 0
3123451 -32768.00000 -32768.00000 32768.0 0 927.50000 919.29999 777.0 0
3123452 -32768.00000 -32768.00000 32768.0 0 927.59998 919.20001 779.0 0
3123453 -32768.00000 -32768.00000 32768.0 0 927.70001 919.20001 781.0 0
3123454 -32768.00000 -32768.00000 32768.0 0 927.40002 919.59998 782.0 0
3123455 -32768.00000 -32768.00000 32768.0 0 927.00000 919.90002 782.0 0
3123456 -32768.00000 -32768.00000 32768.0 0 926.59998 920.20001 781.0 0
3123457 -32768.00000 -32768.00000 32768.0 0 926.50000 920.29999 780.0 0
3123458 -32768.00000 -32768.00000 32768.0 0 926.59998 920.40002 780.0 0
3123459 -32768.00000 -32768.00000 32768.0 0 926.79999 920.50000 778.0 0
3123460 -32768.00000 -32768.00000 32768.0 0 926.90002 920.70001 776.0 0
3123461 -32768.00000 -32768.00000 32768.0 0 926.70001 920.90002 775.0 0
3123462 -32768.00000 -32768.00000 32768.0 0 926.20001 920.70001 777.0 0
3123463 -32768.00000 -32768.00000 32768.0 0 925.70001 920.40002 779.0 0
3123464 -32768.00000 -32768.00000 32768.0 0 925.50000 920.29999 780.0 0
3123465 -32768.00000 -32768.00000 32768.0 0 925.59998 920.50000 781.0 0
3123466 -32768.00000 -32768.00000 32768.0 0 925.70001 920.50000 780.0 0
3123467 -32768.00000 -32768.00000 32768.0 0 925.40002 920.40002 780.0 0
3123468 -32768.00000 -32768.00000 32768.0 0 925.00000 920.20001 779.0 0
3123469 -32768.00000 -32768.00000 32768.0 0 924.59998 920.09998 779.0 0
3123470 -32768.00000 -32768.00000 32768.0 0 925.09998 919.90002 779.0 0
3123471 -32768.00000 -32768.00000 32768.0 0 925.70001 919.70001 779.0 0
3123472 -32768.00000 -32768.00000 32768.0 0 926.20001 919.79999 780.0 0
3123473 -32768.00000 -32768.00000 32768.0 0 926.09998 920.00000 781.0 0
3123474 -32768.00000 -32768.00000 32768.0 0 926.09998 920.09998 783.0 0
3123475 -32768.00000 -32768.00000 32768.0 0 926.20001 920.20001 783.0 0
3123476 -32768.00000 -32768.00000 32768.0 0 926.09998 920.20001 783.0 0
3123477 -32768.00000 -32768.00000 32768.0 0 925.90002 920.20001 782.0 0
3123478 -32768.00000 -32768.00000 32768.0 0 925.70001 920.09998 780.0 0
3123479 -32768.00000 -32768.00000 32768.0 0 925.70001 920.00000 779.0 0
3123480 -32768.00000 -32768.00000 32768.0 0 925.70001 920.00000 779.0 0
3123481 -32768.00000 -32768.00000 32768.0 0 925.79999 920.00000 780.0 0
3123482 -32768.00000 -32768.00000 32768.0 0 925.90002 920.09998 780.0 0
3123483 -32768.00000 -32768.00000 32768.0 0 925.90002 920.09998 780.0 0
3123484 -32768.00000 -32768.00000 32768.0 0 925.79999 920.09998 781.0 0
3123485 -32768.00000 -32768.00000 32768.0 0 926.50000 920.09998 781.0 0
3123486 -32768.00000 -32768.00000 32768.0 0 927.20001 920.09998 781.0 0
3123487 -32768.00000 -32768.00000 32768.0 0 927.29999 920.29999 780.0 0
3123488 -32768.00000 -32768.00000 32768.0 0 926.79999 920.50000 778.0 0
