3242888 -32768.00000 -32768.00000 32768.0 4 927.29999 921.09998 804.0 0
3242889 -32768.00000 -32768.00000 32768.0 0 927.29999 921.09998 805.0 0
3242890 -32768.00000 -32768.00000 32768.0 0 927.29999 921.09998 804.0 0
3242891 -32768.00000 -32768.00000 32768.0 0 927.20001 921.00000 801.0 0
3242892 -32768.00000 -32768.00000 32768.0 0 927.00000 921.00000 799.0 0
3242893 -32768.00000 -32768.00000 32768.0 0 926.79999 920.90002 802.0 0
3242894 -32768.00000 -32768.00000 32768.0 0 926.59998 921.00000 805.0 0
3242895 -32768.00000 -32768.00000 32768.0 0 927.09998 921.00000 805.0 0
3242896 -32768.00000 -32768.00000 32768.0 0 927.59998 921.00000 802.0 0
3242897 -32768.00000 -32768.00000 32768.0 0 927.70001 920.70001 800.0 0
3242898 -32768.00000 -32768.00000 32768.0 0 927.50000 920.50000 799.0 0
3242899 -32768.00000 -32768.00000 32768.0 0 927.09998 920.40002 800.0 0
3242900 -32768.00000 -32768.00000 32768.0 0 926.90002 920.40002 800.0 0
3242901 -32768.00000 -32768.00000 32768.0 0 926.70001 920.40002 801.0 0
3242902 -32768.00000 -32768.00000 32768.0 0 926.70001 920.40002 801.0 0
3242903 -32768.00000 -32768.00000 32768.0 0 926.79999 920.59998 800.0 0
3242904 -32768.00000 -32768.00000 32768.0 0 927.00000 920.70001 799.0 0
3242905 -32768.00000 -32768.00000 32768.0 0 927.00000 920.79999 802.0 0
3242906 -32768.00000 -32768.00000 32768.0 0 927.00000 920.70001 806.0 0
3242907 -32768.00000 -32768.00000 32768.0 0 926.59998 920.70001 810.0 0
3242908 -32768.00000 -32768.00000 32768.0 0 926.20001 920.79999 807.0 0
3242909 -32768.00000 -32768.00000 32768.0 0 926.40002 920.90002 804.0 0
3242910 -32768.00000 -32768.00000 32768.0 0 926.90002 920.90002 801.0 0
3242911 -32768.00000 -32768.00000 32768.0 0 927.29999 920.90002 801.0 0
3242912 -32768.00000 -32768.00000 32768.0 0 927.09998 920.79999 801.0 0
3242913 -32768.00000 -32768.00000 32768.0 0 926.79999 920.59998 802.0 0
3242914 -32768.00000 -32768.00000 32768.0 0 926.50000 920.59998 802.0 0
3242915 -32768.00000 -32768.00000 32768.0 0 926.40002 920.70001 803.0 0
3242916 -32768.00000 -32768.00000 32768.0 0 926.20001 920.79999 803.0 0
3242917 -32768.00000 -32768.00000 32768.0 0 926.00000 920.79999 803.0 0
3242918 -32768.00000 -32768.00000 32768.0 0 925.79999 920.50000 802.0 0
3242919 -32768.00000 -32768.00000 32768.0 0 925.59998 920.20001 801.0 0
3242920 -32768.00000 -32768.00000 32768.0 0 925.50000 920.00000 802.0 0
3242921 -32768.00000 -32768.00000 32768.0 0 925.29999 920.20001 803.0 0
3242922 -32768.00000 -32768.00000 32768.0 0 925.20001 920.50000 804.0 0
3242923 -32768.00000 -32768.00000 32768.0 0 925.09998 920.50000 804.0 0
3242924 -32768.00000 -32768.00000 32768.0 0 925.09998 920.90002 802.0 0
3242925 -32768.00000 -32768.00000 32768.0 0 925.20001 921.29999 801.0 0
3242926 -32768.00000 -32768.00000 32768.0 0 925.29999 921.70001 799.0 0
3242927 -32768.00000 -32768.00000 32768.0 0 925.40002 921.70001 800.0 0
3242928 -32768.00000 -32768.00000 32768.0 0 925.50000 921.50000 801.0 0
3242929 -32768.00000 -32768.00000 32768.0 0 925.79999 921.40002 802.0 0
3242930 -32768.00000 -32768.00000 32768.0 0 926.40002 921.20001 801.0 0
3242931 -32768.00000 -32768.00000 32768.0 0 927.00000 920.90002 800.0 0
3242932 -32768.00000 -32768.00000 32768.0 0 927.50000 920.70001 801.0 0
3242933 -32768.00000 -32768.00000 32768.0 0 927.79999 920.50000 802.0 0
3242934 -32768.00000 -32768.00000 32768.0 0 927.90002 920.50000 804.0 0
3242935 -32768.00000 -32768.00000 32768.0 4 927.79999 920.50000 803.0 0
3242936 -32768.00000 -32768.00000 32768.0 0 927.70001 920.59998 802.0 0
3242937 -32768.00000 -32768.00000 32768.0 0 927.79999 920.70001 801.0 0
3242938 -32768.00000 -32768.00000 32768.0 0 927.40002 920.90002 802.0 0
3242939 -32768.00000 -32768.00000 32768.0 0 927.00000 921.40002 802.0 0
3242940 -32768.00000 -32768.00000 32768.0 0 926.29999 921.79999 803.0 0
3242941 -32768.00000 -32768.00000 32768.0 0 925.90002 922.00000 804.0 0
3242942 -32768.00000 -32768.00000 32768.0 0 925.59998 922.00000 804.0 0
3242943 -32768.00000 -32768.00000 32768.0 0 925.59998 921.59998 804.0 0
3242944 -32768.00000 -32768.00000 32768.0 0 925.29999 921.40002 804.0 0
3242945 -32768.00000 -32768.00000 32768.0 0 925.09998 921.29999 805.0 0
3242946 -32768.00000 -32768.00000 32768.0 0 925.00000 921.40002 806.0 0
3242947 -32768.00000 -32768.00000 32768.0 0 925.29999 921.70001 805.0 0
3242948 -32768.00000 -32768.00000 32768.0 0 925.40002 922.00000 804.0 0
3242949 -32768.00000 -32768.00000 32768.0 0 925.40002 922.29999 803.0 0
3242950 -32768.00000 -32768.00000 32768.0 0 925.20001 922.59998 804.0 0
3242951 -32768.00000 -32768.00000 32768.0 0 925.09998 922.90002 804.0 0
3242952 -32768.00000 -32768.00000 32768.0 0 925.00000 922.90002 805.0 0
3242953 -32768.00000 -32768.00000 32768.0 0 925.09998 922.70001 805.0 0
3242954 -32768.00000 -32768.00000 32768.0 0 925.20001 922.50000 805.0 0
3242955 -32768.00000 -32768.00000 32768.0 0 925.29999 922.40002 806.0 0
3242956 -32768.00000 -32768.00000 32768.0 0 925.20001 922.40002 807.0 0
3242957 -32768.00000 -32768.00000 32768.0 0 925.09998 922.40002 808.0 0
3242958 -32768.00000 -32768.00000 32768.0 0 924.90002 922.40002 809.0 0
3242959 -32768.00000 -32768.00000 32768.0 0 924.59998 921.90002 808.0 0
3242960 -32768.00000 -32768.00000 32768.0 0 924.40002 921.40002 807.0 0
3242961 -32768.00000 -32768.00000 32768.0 0 924.20001 921.00000 807.0 0
3242962 -32768.00000 -32768.00000 32768.0 0 924.00000 921.20001 806.0 0
3242963 -32768.00000 -32768.00000 32768.0 0 923.70001 921.50000 806.0 0
3242964 -32768.00000 -32768.00000 32768.0 0 923.50000 921.70001 806.0 0
3242965 -32768.00000 -32768.00000 32768.0 0 923.29999 921.59998 807.0 0
3242966 -32768.00000 -32768.00000 32768.0 0 923.20001 921.50000 808.0 0
3242967 -32768.00000 -32768.00000 32768.0 0 923.20001 921.50000 810.0 0
3242968 -32768.00000 -32768.00000 32768.0 0 923.40002 921.50000 811.0 0
3242969 -32768.00000 -32768.00000 32768.0 0 923.50000 921.40002 811.0 0
3242970 -32768.00000 -32768.00000 32768.0 0 923.29999 921.29999 810.0 0
3242971 -32768.00000 -32768.00000 32768.0 0 923.09998 921.20001 810.0 0
3242972 -32768.00000 -32768.00000 32768.0 0 923.00000 921.29999 809.0 0
3242973 -32768.00000 -32768.00000 32768.0 0 923.00000 921.50000 808.0 0
3242974 -32768.00000 -32768.00000 32768.0 0 923.00000 921.70001 808.0 0
3242975 -32768.00000 -32768.00000 32768.0 0 922.90002 921.50000 808.0 0
3242976 -32768.00000 -32768.00000 32768.0 0 922.70001 921.09998 810.0 0
3242977 -32768.00000 -32768.00000 32768.0 0 922.50000 920.79999 812.0 0
3242978 -32768.00000 -32768.00000 32768.0 0 922.40002 920.90002 814.0 0
3242979 -32768.00000 -32768.00000 32768.0 0 922.09998 920.70001 814.0 0
3242980 -32768.00000 -32768.00000 32768.0 0 921.90002 920.59998 814.0 0
3242981 -32768.00000 -32768.00000 32768.0 0 921.79999 920.50000 815.0 0
3242982 -32768.00000 -32768.00000 32768.0 0 921.79999 920.59998 814.0 0
3242983 -32768.00000 -32768.00000 32768.0 0 921.79999 920.70001 814.0 0
3242984 -32768.00000 -32768.00000 32768.0 0 921.79999 921.09998 813.0 0
3242985 -32768.00000 -32768.00000 32768.0 0 921.90002 921.29999 814.0 0
3242986 -32768.00000 -32768.00000 32768.0 0 921.79999 921.50000 815.0 0
3242987 -32768.00000 -32768.00000 32768.0 0 921.59998 921.50000 817.0 0
3242988 -32768.00000 -32768.00000 32768.0 0 921.40002 921.40002 817.0 0
3242989 -32768.00000 -32768.00000 32768.0 0 921.40002 921.29999 817.0 0
3242990 -32768.00000 -32768.00000 32768.0 0 920.90002 921.20001 818.0 0
3242991 -32768.00000 -32768.00000 32768.0 0 920.20001 920.59998 820.0 0
3242992 -32768.00000 -32768.00000 32768.0 0 919.50000 920.20001 821.0 0
3242993 -32768.00000 -32768.00000 32768.0 0 919.40002 919.79999 820.0 0
3242994 -32768.00000 -32768.00000 32768.0 0 919.59998 920.40002 818.0 0
3242995 -32768.00000 -32768.00000 32768.0 0 919.70001 921.00000 816.0 0
3242996 -32768.00000 -32768.00000 32768.0 0 919.90002 921.50000 815.0 0
3242997 -32768.00000 -32768.00000 32768.0 0 920.00000 921.50000 814.0 0
3242998 -32768.00000 -32768.00000 32768.0 0 920.00000 921.50000 814.0 0
3242999 -32768.00000 -32768.00000 32768.0 0 919.90002 921.40002 815.0 0
3243000 -32768.00000 -32768.00000 32768.0 0 919.79999 921.50000 815.0 0
3243001 -32768.00000 -32768.00000 32768.0 0 919.90002 921.50000 816.0 0
3243002 -32768.00000 -32768.00000 32768.0 0 920.09998 921.50000 816.0 0
3243003 -32768.00000 -32768.00000 32768.0 0 920.29999 921.59998 816.0 0
3243004 -32768.00000 -32768.00000 32768.0 0 920.20001 921.70001 816.0 0
3243005 -32768.00000 -32768.00000 32768.0 0 920.40002 921.70001 816.0 0
3243006 -32768.00000 -32768.00000 32768.0 0 920.90002 921.70001 815.0 0
3243007 -32768.00000 -32768.00000 32768.0 0 921.40002 921.70001 815.0 0
3243008 -32768.00000 -32768.00000 32768.0 0 921.70001 921.70001 814.0 0
3243009 -32768.00000 -32768.00000 32768.0 0 921.79999 921.70001 814.0 0
3243010 -32768.00000 -32768.00000 32768.0 0 921.79999 921.90002 814.0 0
3243011 -32768.00000 -32768.00000 32768.0 0 921.59998 922.09998 815.0 0
3243012 -32768.00000 -32768.00000 32768.0 0 921.40002 922.29999 816.0 0
3243013 -32768.00000 -32768.00000 32768.0 0 921.40002 922.29999 817.0 0
3243014 -32768.00000 -32768.00000 32768.0 0 921.40002 922.29999 817.0 0
3243015 -32768.00000 -32768.00000 32768.0 0 921.50000 922.29999 817.0 0
3243016 -32768.00000 -32768.00000 32768.0 0 921.50000 922.40002 818.0 0
3243017 -32768.00000 -32768.00000 32768.0 0 921.59998 922.29999 818.0 0
3243018 -32768.00000 -32768.00000 32768.0 0 921.40002 922.00000 818.0 0
3243019 -32768.00000 -32768.00000 32768.0 0 921.29999 921.79999 817.0 0
3243020 -32768.00000 -32768.00000 32768.0 0 921.29999 921.90002 817.0 0
3243021 -32768.00000 -32768.00000 32768.0 0 921.40002 922.20001 818.0 0
3243022 -32768.00000 -32768.00000 32768.0 0 921.70001 922.40002 819.0 0
3243023 -32768.00000 -32768.00000 32768.0 0 922.00000 922.90002 818.0 0
3243024 -32768.00000 -32768.00000 32768.0 0 922.79999 923.29999 817.0 0
3243025 -32768.00000 -32768.00000 32768.0 0 923.50000 923.59998 816.0 0
3243026 -32768.00000 -32768.00000 32768.0 0 923.90002 923.59998 814.0 0
3243027 -32768.00000 -32768.00000 32768.0 0 923.29999 923.70001 813.0 0
3243028 -32768.00000 -32768.00000 32768.0 0 922.70001 923.79999 811.0 0
3243029 -32768.00000 -32768.00000 32768.0 0 922.50000 923.50000 811.0 0
3243030 -32768.00000 -32768.00000 32768.0 0 922.20001 923.20001 811.0 0
3243031 -32768.00000 -32768.00000 32768.0 0 921.79999 923.40002 811.0 0
3243032 -32768.00000 -32768.00000 32768.0 0 921.40002 923.70001 813.0 0
3243033 -32768.00000 -32768.00000 32768.0 0 921.40002 924.09998 813.0 0
3243034 -32768.00000 -32768.00000 32768.0 0 921.40002 924.00000 814.0 0
3243035 -32768.00000 -32768.00000 32768.0 0 921.70001 923.90002 814.0 0
3243036 -32768.00000 -32768.00000 32768.0 0 922.00000 923.79999 813.0 0
3243037 -32768.00000 -32768.00000 32768.0 0 922.40002 924.20001 812.0 0
3243038 -32768.00000 -32768.00000 32768.0 4 922.40002 924.59998 811.0 0
3243039 -32768.00000 -32768.00000 32768.0 0 922.20001 925.00000 811.0 0
3243040 -32768.00000 -32768.00000 32768.0 0 921.79999 924.79999 811.0 0
3243041 -32768.00000 -32768.00000 32768.0 0 921.50000 924.50000 811.0 0
3243042 -32768.00000 -32768.00000 32768.0 0 921.20001 924.20001 811.0 0
3243043 -32768.00000 -32768.00000 32768.0 0 921.20001 924.00000 811.0 0
3243044 -32768.00000 -32768.00000 32768.0 0 921.29999 923.90002 811.0 0
3243045 -32768.00000 -32768.00000 32768.0 0 921.29999 923.90002 811.0 0
3243046 -32768.00000 -32768.00000 32768.0 0 921.20001 924.00000 812.0 0
3243047 -32768.00000 -32768.00000 32768.0 0 921.20001 924.00000 812.0 0
3243048 -32768.00000 -32768.00000 32768.0 0 921.29999 924.09998 812.0 0
3243049 -32768.00000 -32768.00000 32768.0 0 921.29999 924.09998 811.0 0
