3862279 -32768.00000 -32768.00000 32768.0 4 945.29999 918.20001 1108.0 0
3862280 -32768.00000 -32768.00000 32768.0 0 945.09998 918.09998 1108.0 0
3862281 -32768.00000 -32768.00000 32768.0 0 945.00000 918.09998 1108.0 0
3862282 -32768.00000 -32768.00000 32768.0 0 944.90002 918.09998 1108.0 0
3862283 -32768.00000 -32768.00000 32768.0 0 944.70001 917.50000 1109.0 0
3862284 -32768.00000 -32768.00000 32768.0 0 944.29999 916.90002 1109.0 0
3862285 -32768.00000 -32768.00000 32768.0 0 944.00000 916.40002 1109.0 0
3862286 -32768.00000 -32768.00000 32768.0 0 944.00000 916.79999 1110.0 0
3862287 -32768.00000 -32768.00000 32768.0 0 944.29999 917.29999 1111.0 0
3862288 -32768.00000 -32768.00000 32768.0 0 944.59998 917.70001 1112.0 0
3862289 -32768.00000 -32768.00000 32768.0 0 944.59998 917.70001 1114.0 0
3862290 -32768.00000 -32768.00000 32768.0 0 945.09998 917.70001 1117.0 0
3862291 -32768.00000 -32768.00000 32768.0 0 945.50000 917.79999 1120.0 0
3862292 -32768.00000 -32768.00000 32768.0 0 945.09998 917.70001 1121.0 0
3862293 -32768.00000 -32768.00000 32768.0 0 944.20001 917.70001 1120.0 0
3862294 -32768.00000 -32768.00000 32768.0 0 943.70001 917.59998 1120.0 0
3862295 -32768.00000 -32768.00000 32768.0 0 943.90002 917.50000 1120.0 0
3862296 -32768.00000 -32768.00000 32768.0 0 944.00000 917.40002 1121.0 0
3862297 -32768.00000 -32768.00000 32768.0 0 943.70001 917.50000 1122.0 0
3862298 -32768.00000 -32768.00000 32768.0 0 943.50000 917.29999 1122.0 0
3862299 -32768.00000 -32768.00000 32768.0 0 943.50000 917.20001 1122.0 0
3862300 -32768.00000 -32768.00000 32768.0 0 943.59998 917.00000 1122.0 0
3862301 -32768.00000 -32768.00000 32768.0 0 943.70001 916.90002 1120.0 0
3862302 -32768.00000 -32768.00000 32768.0 0 943.79999 916.70001 1118.0 0
3862303 -32768.00000 -32768.00000 32768.0 0 943.70001 916.59998 1118.0 0
3862304 -32768.00000 -32768.00000 32768.0 0 943.70001 916.59998 1119.0 0
3862305 -32768.00000 -32768.00000 32768.0 0 943.29999 916.29999 1121.0 0
3862306 -32768.00000 -32768.00000 32768.0 0 942.79999 916.00000 1122.0 0
3862307 -32768.00000 -32768.00000 32768.0 0 942.29999 915.79999 1123.0 0
3862308 -32768.00000 -32768.00000 32768.0 0 942.29999 915.79999 1123.0 0
3862309 -32768.00000 -32768.00000 32768.0 0 942.59998 915.79999 1121.0 0
3862310 -32768.00000 -32768.00000 32768.0 0 942.90002 915.70001 1120.0 0
3862311 -32768.00000 -32768.00000 32768.0 0 943.00000 915.50000 1122.0 0
3862312 -32768.00000 -32768.00000 32768.0 0 942.59998 915.29999 1125.0 0
3862313 -32768.00000 -32768.00000 32768.0 0 942.20001 915.20001 1127.0 0
3862314 -32768.00000 -32768.00000 32768.0 0 942.40002 915.20001 1125.0 0
3862315 -32768.00000 -32768.00000 32768.0 0 942.79999 915.20001 1124.0 0
3862316 -32768.00000 -32768.00000 32768.0 0 943.20001 915.09998 1122.0 0
3862317 -32768.00000 -32768.00000 32768.0 0 943.20001 914.90002 1123.0 0
3862318 -32768.00000 -32768.00000 32768.0 0 943.20001 914.70001 1124.0 0
3862319 -32768.00000 -32768.00000 32768.0 0 943.29999 914.70001 1125.0 0
3862320 -32768.00000 -32768.00000 32768.0 0 943.40002 914.70001 1126.0 0
3862321 -32768.00000 -32768.00000 32768.0 0 943.09998 914.50000 1126.0 0
3862322 -32768.00000 -32768.00000 32768.0 0 942.20001 913.79999 1128.0 0
3862323 -32768.00000 -32768.00000 32768.0 0 941.40002 913.09998 1129.0 0
3862324 -32768.00000 -32768.00000 32768.0 0 941.59998 913.70001 1127.0 0
3862325 -32768.00000 -32768.00000 32768.0 0 942.29999 914.70001 1124.0 0
3862326 -32768.00000 -32768.00000 32768.0 0 942.90002 915.70001 1122.0 0
3862327 -32768.00000 -32768.00000 32768.0 0 943.29999 915.70001 1123.0 0
3862328 -32768.00000 -32768.00000 32768.0 0 943.59998 915.50000 1126.0 0
3862329 -32768.00000 -32768.00000 32768.0 0 943.79999 915.50000 1127.0 0
3862330 -32768.00000 -32768.00000 32768.0 0 943.70001 915.40002 1127.0 0
3862331 -32768.00000 -32768.00000 32768.0 0 943.70001 915.40002 1128.0 0
3862332 -32768.00000 -32768.00000 32768.0 0 943.59998 915.40002 1128.0 0
3862333 -32768.00000 -32768.00000 32768.0 0 943.59998 915.40002 1128.0 0
3862334 -32768.00000 -32768.00000 32768.0 0 943.59998 915.09998 1128.0 0
