3873607 -32768.00000 -32768.00000 32768.0 4 950.09998 915.59998 895.0 0
3873608 -32768.00000 -32768.00000 32768.0 0 950.09998 915.70001 895.0 0
3873609 -32768.00000 -32768.00000 32768.0 0 950.00000 915.79999 894.0 0
3873610 -32768.00000 -32768.00000 32768.0 0 950.09998 915.79999 894.0 0
3873611 -32768.00000 -32768.00000 32768.0 0 950.40002 915.70001 895.0 0
3873612 -32768.00000 -32768.00000 32768.0 0 950.59998 915.59998 896.0 0
3873613 -32768.00000 -32768.00000 32768.0 0 950.90002 915.70001 896.0 0
3873614 -32768.00000 -32768.00000 32768.0 0 951.00000 915.90002 896.0 0
3873615 -32768.00000 -32768.00000 32768.0 0 951.09998 916.09998 895.0 0
3873616 -32768.00000 -32768.00000 32768.0 0 950.79999 916.20001 894.0 0
3873617 -32768.00000 -32768.00000 32768.0 0 951.00000 915.59998 894.0 0
3873618 -32768.00000 -32768.00000 32768.0 0 951.20001 914.90002 895.0 0
3873619 -32768.00000 -32768.00000 32768.0 0 951.50000 914.79999 895.0 0
3873620 -32768.00000 -32768.00000 32768.0 0 951.00000 915.59998 895.0 0
3873621 -32768.00000 -32768.00000 32768.0 0 950.59998 916.29999 895.0 0
3873622 -32768.00000 -32768.00000 32768.0 0 950.09998 916.59998 896.0 0
3873623 -32768.00000 -32768.00000 32768.0 0 949.90002 916.70001 898.0 0
3873624 -32768.00000 -32768.00000 32768.0 0 949.59998 916.79999 899.0 0
3873625 -32768.00000 -32768.00000 32768.0 0 949.29999 916.70001 900.0 0
3873626 -32768.00000 -32768.00000 32768.0 0 949.59998 916.59998 900.0 0
3873627 -32768.00000 -32768.00000 32768.0 0 949.90002 916.50000 899.0 0
3873628 -32768.00000 -32768.00000 32768.0 0 950.20001 916.59998 899.0 0
3873629 -32768.00000 -32768.00000 32768.0 0 950.90002 916.70001 899.0 0
3873630 -32768.00000 -32768.00000 32768.0 0 951.50000 916.90002 898.0 0
3873631 -32768.00000 -32768.00000 32768.0 0 952.20001 917.00000 898.0 0
3873632 -32768.00000 -32768.00000 32768.0 0 952.29999 917.00000 897.0 0
3873633 -32768.00000 -32768.00000 32768.0 0 952.09998 917.00000 895.0 0
3873634 -32768.00000 -32768.00000 32768.0 0 951.79999 917.09998 894.0 0
3873635 -32768.00000 -32768.00000 32768.0 0 951.50000 917.20001 895.0 0
3873636 -32768.00000 -32768.00000 32768.0 0 951.00000 917.09998 898.0 0
3873637 -32768.00000 -32768.00000 32768.0 0 950.29999 916.90002 901.0 0
3873638 -32768.00000 -32768.00000 32768.0 0 949.59998 916.70001 904.0 0
3873639 -32768.00000 -32768.00000 32768.0 0 949.40002 916.70001 904.0 0
3873640 -32768.00000 -32768.00000 32768.0 0 949.70001 917.09998 903.0 0
3873641 -32768.00000 -32768.00000 32768.0 0 949.79999 917.40002 902.0 0
3873642 -32768.00000 -32768.00000 32768.0 0 949.90002 917.59998 902.0 0
3873643 -32768.00000 -32768.00000 32768.0 0 949.90002 917.09998 903.0 0
3873644 -32768.00000 -32768.00000 32768.0 0 949.50000 916.59998 904.0 0
3873645 -32768.00000 -32768.00000 32768.0 0 949.00000 916.40002 905.0 0
3873646 -32768.00000 -32768.00000 32768.0 0 948.50000 916.59998 905.0 0
3873647 -32768.00000 -32768.00000 32768.0 0 948.50000 916.90002 905.0 0
3873648 -32768.00000 -32768.00000 32768.0 0 948.50000 917.00000 905.0 0
3873649 -32768.00000 -32768.00000 32768.0 0 949.00000 917.09998 905.0 0
3873650 -32768.00000 -32768.00000 32768.0 0 949.29999 917.00000 906.0 0
3873651 -32768.00000 -32768.00000 32768.0 0 949.70001 916.90002 907.0 0
3873652 -32768.00000 -32768.00000 32768.0 0 950.00000 917.59998 906.0 0
3873653 -32768.00000 -32768.00000 32768.0 0 950.29999 918.40002 906.0 0
3873654 -32768.00000 -32768.00000 32768.0 0 950.59998 918.50000 905.0 0
3873655 -32768.00000 -32768.00000 32768.0 0 950.40002 917.79999 906.0 0
3873656 -32768.00000 -32768.00000 32768.0 0 950.50000 917.09998 906.0 0
3873657 -32768.00000 -32768.00000 32768.0 0 950.59998 917.20001 905.0 0
3873658 -32768.00000 -32768.00000 32768.0 0 950.59998 917.09998 905.0 0
3873659 -32768.00000 -32768.00000 32768.0 0 949.79999 917.00000 907.0 0
3873660 -32768.00000 -32768.00000 32768.0 0 949.09998 917.20001 909.0 0
3873661 -32768.00000 -32768.00000 32768.0 0 949.09998 917.70001 911.0 0
3873662 -32768.00000 -32768.00000 32768.0 0 949.70001 918.09998 912.0 0
3873663 -32768.00000 -32768.00000 32768.0 0 950.20001 918.09998 912.0 0
3873664 -32768.00000 -32768.00000 32768.0 0 950.09998 918.09998 911.0 0
3873665 -32768.00000 -32768.00000 32768.0 0 950.00000 918.09998 910.0 0
3873666 -32768.00000 -32768.00000 32768.0 0 949.79999 918.00000 910.0 0
3873667 -32768.00000 -32768.00000 32768.0 0 949.20001 918.00000 912.0 0
3873668 -32768.00000 -32768.00000 32768.0 0 948.59998 918.09998 913.0 0
3873669 -32768.00000 -32768.00000 32768.0 0 948.09998 918.09998 914.0 0
3873670 -32768.00000 -32768.00000 32768.0 0 948.00000 918.09998 914.0 0
3873671 -32768.00000 -32768.00000 32768.0 0 948.50000 918.00000 914.0 0
3873672 -32768.00000 -32768.00000 32768.0 0 949.09998 918.00000 913.0 0
3873673 -32768.00000 -32768.00000 32768.0 4 949.40002 918.09998 913.0 0
3873674 -32768.00000 -32768.00000 32768.0 0 949.09998 918.20001 913.0 0
3873675 -32768.00000 -32768.00000 32768.0 0 948.90002 918.09998 912.0 0
3873676 -32768.00000 -32768.00000 32768.0 0 949.29999 917.90002 910.0 0
3873677 -32768.00000 -32768.00000 32768.0 0 949.70001 917.59998 909.0 0
3873678 -32768.00000 -32768.00000 32768.0 0 950.20001 917.29999 911.0 0
3873679 -32768.00000 -32768.00000 32768.0 0 950.09998 917.20001 912.0 0
3873680 -32768.00000 -32768.00000 32768.0 0 950.00000 917.20001 913.0 0
3873681 -32768.00000 -32768.00000 32768.0 0 949.90002 916.50000 911.0 0
3873682 -32768.00000 -32768.00000 32768.0 0 949.79999 915.90002 913.0 0
3873683 -32768.00000 -32768.00000 32768.0 0 949.70001 915.00000 916.0 0
