2716097 -32768.00000 -32768.00000 32768.0 4 947.40002 923.00000 703.0 0
2716098 -32768.00000 -32768.00000 32768.0 0 947.09998 922.59998 702.0 0
2716099 -32768.00000 -32768.00000 32768.0 0 946.70001 922.40002 701.0 0
2716100 -32768.00000 -32768.00000 32768.0 0 946.50000 922.59998 701.0 0
2716101 -32768.00000 -32768.00000 32768.0 0 946.29999 922.70001 701.0 0
2716102 -32768.00000 -32768.00000 32768.0 0 946.09998 922.59998 702.0 0
2716103 -32768.00000 -32768.00000 32768.0 0 946.09998 922.50000 703.0 0
2716104 -32768.00000 -32768.00000 32768.0 0 946.09998 922.50000 704.0 0
2716105 -32768.00000 -32768.00000 32768.0 0 946.29999 922.50000 704.0 0
2716106 -32768.00000 -32768.00000 32768.0 0 946.40002 922.59998 704.0 0
2716107 -32768.00000 -32768.00000 32768.0 0 946.40002 922.59998 705.0 0
2716108 -32768.00000 -32768.00000 32768.0 0 946.29999 922.59998 705.0 0
2716109 -32768.00000 -32768.00000 32768.0 0 946.09998 922.59998 705.0 0
2716110 -32768.00000 -32768.00000 32768.0 0 945.90002 922.59998 705.0 0
2716111 -32768.00000 -32768.00000 32768.0 0 945.59998 922.79999 706.0 0
2716112 -32768.00000 -32768.00000 32768.0 0 945.40002 923.00000 706.0 0
2716113 -32768.00000 -32768.00000 32768.0 0 945.59998 923.20001 708.0 0
2716114 -32768.00000 -32768.00000 32768.0 0 945.70001 923.70001 709.0 0
2716115 -32768.00000 -32768.00000 32768.0 0 945.90002 924.20001 710.0 0
2716116 -32768.00000 -32768.00000 32768.0 0 945.79999 924.70001 709.0 0
2716117 -32768.00000 -32768.00000 32768.0 0 945.79999 924.70001 708.0 0
2716118 -32768.00000 -32768.00000 32768.0 0 945.70001 924.70001 705.0 0
2716119 -32768.00000 -32768.00000 32768.0 0 945.50000 924.59998 704.0 0
2716120 -32768.00000 -32768.00000 32768.0 0 945.50000 924.59998 704.0 0
2716121 -32768.00000 -32768.00000 32768.0 0 945.40002 924.59998 705.0 0
2716122 -32768.00000 -32768.00000 32768.0 0 945.40002 924.59998 706.0 0
2716123 -32768.00000 -32768.00000 32768.0 0 945.70001 924.59998 708.0 0
2716124 -32768.00000 -32768.00000 32768.0 0 946.00000 924.59998 709.0 0
2716125 -32768.00000 -32768.00000 32768.0 0 945.70001 924.50000 712.0 0
2716126 -32768.00000 -32768.00000 32768.0 0 945.09998 924.59998 714.0 0
2716127 -32768.00000 -32768.00000 32768.0 0 944.70001 924.79999 716.0 0
2716128 -32768.00000 -32768.00000 32768.0 0 945.09998 924.59998 716.0 0
2716129 -32768.00000 -32768.00000 32768.0 0 945.50000 924.09998 716.0 0
2716130 -32768.00000 -32768.00000 32768.0 0 945.79999 923.59998 715.0 0
2716131 -32768.00000 -32768.00000 32768.0 0 945.50000 923.70001 715.0 0
2716132 -32768.00000 -32768.00000 32768.0 0 945.20001 923.79999 715.0 0
2716133 -32768.00000 -32768.00000 32768.0 0 945.40002 923.90002 715.0 0
2716134 -32768.00000 -32768.00000 32768.0 0 945.90002 924.09998 715.0 0
2716135 -32768.00000 -32768.00000 32768.0 0 946.50000 924.20001 715.0 0
2716136 -32768.00000 -32768.00000 32768.0 0 946.20001 924.29999 716.0 0
2716137 -32768.00000 -32768.00000 32768.0 0 946.00000 924.40002 717.0 0
2716138 -32768.00000 -32768.00000 32768.0 0 946.29999 924.29999 719.0 0
2716139 -32768.00000 -32768.00000 32768.0 0 946.90002 924.29999 719.0 0
2716140 -32768.00000 -32768.00000 32768.0 0 947.09998 924.50000 719.0 0
2716141 -32768.00000 -32768.00000 32768.0 0 946.79999 924.79999 719.0 0
2716142 -32768.00000 -32768.00000 32768.0 0 946.90002 925.09998 718.0 0
2716143 -32768.00000 -32768.00000 32768.0 0 947.29999 925.40002 716.0 0
2716144 -32768.00000 -32768.00000 32768.0 0 947.70001 925.40002 716.0 0
2716145 -32768.00000 -32768.00000 32768.0 0 947.70001 925.40002 716.0 0
2716146 -32768.00000 -32768.00000 32768.0 0 947.79999 925.00000 716.0 0
2716147 -32768.00000 -32768.00000 32768.0 0 948.20001 924.70001 716.0 0
2716148 -32768.00000 -32768.00000 32768.0 0 948.59998 924.59998 716.0 0
2716149 -32768.00000 -32768.00000 32768.0 0 949.00000 924.70001 717.0 0
2716150 -32768.00000 -32768.00000 32768.0 0 949.00000 924.79999 717.0 0
2716151 -32768.00000 -32768.00000 32768.0 0 948.59998 924.79999 717.0 0
2716152 -32768.00000 -32768.00000 32768.0 0 948.09998 925.00000 717.0 0
2716153 -32768.00000 -32768.00000 32768.0 0 947.50000 925.09998 717.0 0
2716154 -32768.00000 -32768.00000 32768.0 0 947.40002 925.20001 718.0 0
2716155 -32768.00000 -32768.00000 32768.0 0 947.20001 925.20001 718.0 0
2716156 -32768.00000 -32768.00000 32768.0 0 947.09998 925.09998 717.0 0
2716157 -32768.00000 -32768.00000 32768.0 0 947.00000 925.09998 717.0 0
2716158 -32768.00000 -32768.00000 32768.0 0 947.09998 925.29999 719.0 0
2716159 -32768.00000 -32768.00000 32768.0 0 947.09998 925.40002 720.0 0
2716160 -32768.00000 -32768.00000 32768.0 0 947.09998 925.29999 721.0 0
2716161 -32768.00000 -32768.00000 32768.0 0 946.90002 925.09998 722.0 0
2716162 -32768.00000 -32768.00000 32768.0 0 946.70001 924.90002 723.0 0
2716163 -32768.00000 -32768.00000 32768.0 0 946.50000 924.90002 725.0 0
2716164 -32768.00000 -32768.00000 32768.0 0 946.50000 925.09998 723.0 0
2716165 -32768.00000 -32768.00000 32768.0 0 946.50000 925.20001 721.0 0
2716166 -32768.00000 -32768.00000 32768.0 0 946.59998 925.50000 719.0 0
2716167 -32768.00000 -32768.00000 32768.0 0 946.59998 925.59998 719.0 0
2716168 -32768.00000 -32768.00000 32768.0 0 947.00000 925.29999 720.0 0
