2765698 -32768.00000 -32768.00000 32768.0 4 948.79999 916.70001 1076.0 0
2765699 -32768.00000 -32768.00000 32768.0 0 948.79999 916.29999 1075.0 0
2765700 -32768.00000 -32768.00000 32768.0 0 948.50000 915.79999 1075.0 0
2765701 -32768.00000 -32768.00000 32768.0 0 948.20001 915.40002 1074.0 0
2765702 -32768.00000 -32768.00000 32768.0 0 948.59998 915.50000 1074.0 0
2765703 -32768.00000 -32768.00000 32768.0 0 949.09998 915.59998 1074.0 0
2765704 -32768.00000 -32768.00000 32768.0 0 949.59998 915.50000 1074.0 0
2765705 -32768.00000 -32768.00000 32768.0 0 949.59998 915.40002 1074.0 0
2765706 -32768.00000 -32768.00000 32768.0 0 949.50000 915.29999 1074.0 0
2765707 -32768.00000 -32768.00000 32768.0 0 949.20001 915.20001 1075.0 0
2765708 -32768.00000 -32768.00000 32768.0 0 948.79999 914.90002 1075.0 0
2765709 -32768.00000 -32768.00000 32768.0 0 948.70001 914.59998 1076.0 0
2765710 -32768.00000 -32768.00000 32768.0 0 948.70001 914.00000 1080.0 0
2765711 -32768.00000 -32768.00000 32768.0 0 949.00000 913.70001 1083.0 0
2765712 -32768.00000 -32768.00000 32768.0 0 949.09998 913.79999 1087.0 0
2765713 -32768.00000 -32768.00000 32768.0 0 948.59998 914.20001 1087.0 0
2765714 -32768.00000 -32768.00000 32768.0 0 947.79999 914.29999 1086.0 0
2765715 -32768.00000 -32768.00000 32768.0 0 947.09998 914.20001 1085.0 0
2765716 -32768.00000 -32768.00000 32768.0 0 947.00000 914.09998 1084.0 0
2765717 -32768.00000 -32768.00000 32768.0 0 947.00000 914.20001 1084.0 0
2765718 -32768.00000 -32768.00000 32768.0 0 946.70001 914.09998 1084.0 0
2765719 -32768.00000 -32768.00000 32768.0 0 946.59998 913.79999 1084.0 0
2765720 -32768.00000 -32768.00000 32768.0 0 946.50000 913.70001 1084.0 0
2765721 -32768.00000 -32768.00000 32768.0 0 946.59998 913.50000 1084.0 0
2765722 -32768.00000 -32768.00000 32768.0 0 946.59998 913.40002 1085.0 0
2765723 -32768.00000 -32768.00000 32768.0 0 946.40002 913.09998 1085.0 0
2765724 -32768.00000 -32768.00000 32768.0 0 947.00000 913.20001 1086.0 0
2765725 -32768.00000 -32768.00000 32768.0 0 947.59998 913.29999 1087.0 0
2765726 -32768.00000 -32768.00000 32768.0 0 948.20001 913.40002 1087.0 0
2765727 -32768.00000 -32768.00000 32768.0 0 948.29999 914.20001 1087.0 0
2765728 -32768.00000 -32768.00000 32768.0 0 948.40002 915.09998 1087.0 0
2765729 -32768.00000 -32768.00000 32768.0 0 948.09998 915.40002 1087.0 0
2765730 -32768.00000 -32768.00000 32768.0 0 947.70001 915.00000 1088.0 0
2765731 -32768.00000 -32768.00000 32768.0 0 947.40002 914.50000 1088.0 0
2765732 -32768.00000 -32768.00000 32768.0 0 947.40002 915.00000 1086.0 0
2765733 -32768.00000 -32768.00000 32768.0 0 947.29999 915.50000 1084.0 0
2765734 -32768.00000 -32768.00000 32768.0 0 947.20001 915.90002 1082.0 0
2765735 -32768.00000 -32768.00000 32768.0 0 947.20001 915.90002 1082.0 0
2765736 -32768.00000 -32768.00000 32768.0 0 947.29999 915.90002 1083.0 0
2765737 -32768.00000 -32768.00000 32768.0 0 947.79999 915.90002 1084.0 0
2765738 -32768.00000 -32768.00000 32768.0 0 948.50000 916.00000 1086.0 0
2765739 -32768.00000 -32768.00000 32768.0 0 949.09998 916.09998 1087.0 0
2765740 -32768.00000 -32768.00000 32768.0 0 948.79999 915.79999 1087.0 0
2765741 -32768.00000 -32768.00000 32768.0 0 948.20001 915.40002 1088.0 0
2765742 -32768.00000 -32768.00000 32768.0 0 947.70001 915.00000 1089.0 0
2765743 -32768.00000 -32768.00000 32768.0 0 948.00000 915.20001 1089.0 0
2765744 -32768.00000 -32768.00000 32768.0 0 948.59998 915.50000 1089.0 0
2765745 -32768.00000 -32768.00000 32768.0 0 949.00000 915.90002 1089.0 0
2765746 -32768.00000 -32768.00000 32768.0 0 948.29999 916.00000 1091.0 0
2765747 -32768.00000 -32768.00000 32768.0 0 947.50000 915.79999 1093.0 0
2765748 -32768.00000 -32768.00000 32768.0 0 946.79999 915.70001 1096.0 0
2765749 -32768.00000 -32768.00000 32768.0 0 947.00000 915.59998 1096.0 0
2765750 -32768.00000 -32768.00000 32768.0 0 947.09998 915.29999 1098.0 0
2765751 -32768.00000 -32768.00000 32768.0 0 947.00000 915.00000 1100.0 0
2765752 -32768.00000 -32768.00000 32768.0 0 947.29999 915.29999 1101.0 0
2765753 -32768.00000 -32768.00000 32768.0 0 947.40002 915.90002 1099.0 0
2765754 -32768.00000 -32768.00000 32768.0 0 947.50000 916.29999 1099.0 0
2765755 -32768.00000 -32768.00000 32768.0 0 947.40002 915.90002 1101.0 0
2765756 -32768.00000 -32768.00000 32768.0 0 947.09998 915.40002 1102.0 0
2765757 -32768.00000 -32768.00000 32768.0 0 946.90002 915.20001 1102.0 0
2765758 -32768.00000 -32768.00000 32768.0 0 947.09998 915.29999 1102.0 0
2765759 -32768.00000 -32768.00000 32768.0 0 947.70001 915.29999 1101.0 0
2765760 -32768.00000 -32768.00000 32768.0 0 948.50000 914.90002 1100.0 0
2765761 -32768.00000 -32768.00000 32768.0 0 948.70001 914.50000 1100.0 0
2765762 -32768.00000 -32768.00000 32768.0 0 948.79999 914.09998 1097.0 0
2765763 -32768.00000 -32768.00000 32768.0 0 948.79999 914.09998 1094.0 0
2765764 -32768.00000 -32768.00000 32768.0 0 948.79999 913.90002 1092.0 0
2765765 -32768.00000 -32768.00000 32768.0 0 948.90002 913.70001 1093.0 0
2765766 -32768.00000 -32768.00000 32768.0 0 949.09998 913.59998 1096.0 0
2765767 -32768.00000 -32768.00000 32768.0 0 948.90002 913.79999 1098.0 0
2765768 -32768.00000 -32768.00000 32768.0 0 948.59998 913.90002 1100.0 0
2765769 -32768.00000 -32768.00000 32768.0 0 948.29999 913.90002 1100.0 0
2765770 -32768.00000 -32768.00000 32768.0 0 948.29999 914.00000 1099.0 0
2765771 -32768.00000 -32768.00000 32768.0 0 948.40002 913.79999 1099.0 0
2765772 -32768.00000 -32768.00000 32768.0 0 948.70001 913.70001 1100.0 0
2765773 -32768.00000 -32768.00000 32768.0 0 948.90002 913.59998 1101.0 0
2765774 -32768.00000 -32768.00000 32768.0 0 949.29999 913.59998 1102.0 0
2765775 -32768.00000 -32768.00000 32768.0 0 949.50000 914.29999 1103.0 0
2765776 -32768.00000 -32768.00000 32768.0 0 949.79999 915.00000 1103.0 0
2765777 -32768.00000 -32768.00000 32768.0 0 949.70001 915.70001 1103.0 0
2765778 -32768.00000 -32768.00000 32768.0 0 949.59998 915.59998 1103.0 0
2765779 -32768.00000 -32768.00000 32768.0 0 949.50000 915.50000 1103.0 0
2765780 -32768.00000 -32768.00000 32768.0 0 949.40002 915.70001 1104.0 0
2765781 -32768.00000 -32768.00000 32768.0 0 949.40002 916.00000 1105.0 0
2765782 -32768.00000 -32768.00000 32768.0 0 949.29999 916.09998 1106.0 0
2765783 -32768.00000 -32768.00000 32768.0 0 949.29999 915.90002 1105.0 0
2765784 -32768.00000 -32768.00000 32768.0 0 949.29999 915.70001 1104.0 0
2765785 -32768.00000 -32768.00000 32768.0 0 949.29999 915.29999 1106.0 0
2765786 -32768.00000 -32768.00000 32768.0 4 949.00000 915.00000 1108.0 0
2765787 -32768.00000 -32768.00000 32768.0 0 948.59998 914.70001 1110.0 0
2765788 -32768.00000 -32768.00000 32768.0 0 947.90002 914.79999 1110.0 0
2765789 -32768.00000 -32768.00000 32768.0 0 947.59998 914.90002 1110.0 0
2765790 -32768.00000 -32768.00000 32768.0 0 947.29999 915.09998 1110.0 0
2765791 -32768.00000 -32768.00000 32768.0 0 947.20001 915.20001 1110.0 0
2765792 -32768.00000 -32768.00000 32768.0 0 947.09998 915.50000 1109.0 0
2765793 -32768.00000 -32768.00000 32768.0 0 947.50000 915.70001 1109.0 0
2765794 -32768.00000 -32768.00000 32768.0 0 947.79999 916.09998 1108.0 0
2765795 -32768.00000 -32768.00000 32768.0 0 948.09998 916.29999 1109.0 0
2765796 -32768.00000 -32768.00000 32768.0 0 947.59998 915.90002 1112.0 0
2765797 -32768.00000 -32768.00000 32768.0 0 947.40002 915.40002 1116.0 0
2765798 -32768.00000 -32768.00000 32768.0 0 947.20001 914.90002 1118.0 0
2765799 -32768.00000 -32768.00000 32768.0 0 947.20001 915.00000 1119.0 0
