3892640 -32768.00000 -32768.00000 32768.0 4 942.20001 907.29999 1329.0 0
3892641 -32768.00000 -32768.00000 32768.0 0 942.20001 907.29999 1328.0 0
3892642 -32768.00000 -32768.00000 32768.0 0 942.29999 907.20001 1328.0 0
3892643 -32768.00000 -32768.00000 32768.0 0 942.50000 907.20001 1331.0 0
3892644 -32768.00000 -32768.00000 32768.0 0 942.50000 907.20001 1335.0 0
3892645 -32768.00000 -32768.00000 32768.0 0 942.59998 907.29999 1336.0 0
3892646 -32768.00000 -32768.00000 32768.0 0 942.70001 907.20001 1334.0 0
3892647 -32768.00000 -32768.00000 32768.0 0 942.70001 907.20001 1333.0 0
3892648 -32768.00000 -32768.00000 32768.0 0 942.50000 907.20001 1334.0 0
3892649 -32768.00000 -32768.00000 32768.0 0 942.09998 907.29999 1335.0 0
3892650 -32768.00000 -32768.00000 32768.0 0 941.70001 907.50000 1336.0 0
3892651 -32768.00000 -32768.00000 32768.0 0 941.90002 907.59998 1337.0 0
3892652 -32768.00000 -32768.00000 32768.0 0 942.40002 907.59998 1337.0 0
3892653 -32768.00000 -32768.00000 32768.0 0 942.59998 907.50000 1337.0 0
3892654 -32768.00000 -32768.00000 32768.0 0 941.79999 907.50000 1338.0 0
3892655 -32768.00000 -32768.00000 32768.0 0 940.70001 907.29999 1339.0 0
3892656 -32768.00000 -32768.00000 32768.0 0 939.90002 907.20001 1338.0 0
3892657 -32768.00000 -32768.00000 32768.0 0 940.40002 907.40002 1337.0 0
3892658 -32768.00000 -32768.00000 32768.0 0 941.20001 907.79999 1336.0 0
3892659 -32768.00000 -32768.00000 32768.0 0 942.00000 908.29999 1337.0 0
3892660 -32768.00000 -32768.00000 32768.0 0 941.90002 907.79999 1338.0 0
3892661 -32768.00000 -32768.00000 32768.0 0 941.50000 907.40002 1338.0 0
3892662 -32768.00000 -32768.00000 32768.0 0 941.29999 907.00000 1339.0 0
3892663 -32768.00000 -32768.00000 32768.0 0 941.29999 907.00000 1340.0 0
3892664 -32768.00000 -32768.00000 32768.0 0 941.59998 906.90002 1341.0 0
3892665 -32768.00000 -32768.00000 32768.0 0 941.90002 906.79999 1341.0 0
3892666 -32768.00000 -32768.00000 32768.0 0 942.00000 906.59998 1340.0 0
3892667 -32768.00000 -32768.00000 32768.0 0 942.29999 906.90002 1340.0 0
3892668 -32768.00000 -32768.00000 32768.0 0 942.59998 907.20001 1338.0 0
3892669 -32768.00000 -32768.00000 32768.0 0 942.90002 907.50000 1335.0 0
