3636633 -32768.00000 -32768.00000 32768.0 4 936.20001 918.70001 918.0 0
3636634 -32768.00000 -32768.00000 32768.0 0 935.90002 918.70001 919.0 0
3636635 -32768.00000 -32768.00000 32768.0 0 935.70001 918.29999 921.0 0
3636636 -32768.00000 -32768.00000 32768.0 0 935.70001 917.79999 922.0 0
3636637 -32768.00000 -32768.00000 32768.0 0 935.70001 917.20001 922.0 0
3636638 -32768.00000 -32768.00000 32768.0 0 935.79999 917.09998 922.0 0
3636639 -32768.00000 -32768.00000 32768.0 0 935.90002 917.40002 921.0 0
3636640 -32768.00000 -32768.00000 32768.0 0 935.59998 918.00000 921.0 0
3636641 -32768.00000 -32768.00000 32768.0 0 935.20001 918.70001 919.0 0
3636642 -32768.00000 -32768.00000 32768.0 0 934.79999 918.90002 918.0 0
3636643 -32768.00000 -32768.00000 32768.0 0 934.79999 918.90002 918.0 0
3636644 -32768.00000 -32768.00000 32768.0 0 934.79999 918.90002 920.0 0
3636645 -32768.00000 -32768.00000 32768.0 0 934.59998 918.59998 921.0 0
3636646 -32768.00000 -32768.00000 32768.0 0 934.20001 918.20001 922.0 0
3636647 -32768.00000 -32768.00000 32768.0 0 933.90002 917.50000 923.0 0
3636648 -32768.00000 -32768.00000 32768.0 0 933.70001 917.20001 921.0 0
3636649 -32768.00000 -32768.00000 32768.0 0 933.79999 917.00000 919.0 0
3636650 -32768.00000 -32768.00000 32768.0 0 933.90002 917.20001 917.0 0
3636651 -32768.00000 -32768.00000 32768.0 0 934.00000 917.40002 917.0 0
3636652 -32768.00000 -32768.00000 32768.0 0 933.79999 917.40002 917.0 0
3636653 -32768.00000 -32768.00000 32768.0 0 933.29999 917.50000 916.0 0
3636654 -32768.00000 -32768.00000 32768.0 0 932.70001 917.50000 917.0 0
3636655 -32768.00000 -32768.00000 32768.0 0 932.79999 917.59998 917.0 0
3636656 -32768.00000 -32768.00000 32768.0 0 933.09998 917.70001 917.0 0
3636657 -32768.00000 -32768.00000 32768.0 0 933.50000 917.79999 917.0 0
3636658 -32768.00000 -32768.00000 32768.0 0 933.70001 917.70001 917.0 0
3636659 -32768.00000 -32768.00000 32768.0 0 933.79999 917.59998 917.0 0
3636660 -32768.00000 -32768.00000 32768.0 0 933.90002 917.90002 917.0 0
3636661 -32768.00000 -32768.00000 32768.0 0 933.70001 918.29999 916.0 0
3636662 -32768.00000 -32768.00000 32768.0 0 933.50000 918.20001 915.0 0
3636663 -32768.00000 -32768.00000 32768.0 0 933.40002 918.00000 914.0 0
3636664 -32768.00000 -32768.00000 32768.0 0 933.40002 917.59998 915.0 0
3636665 -32768.00000 -32768.00000 32768.0 0 933.50000 917.59998 915.0 0
3636666 -32768.00000 -32768.00000 32768.0 0 933.40002 917.50000 915.0 0
3636667 -32768.00000 -32768.00000 32768.0 0 933.20001 917.40002 915.0 0
3636668 -32768.00000 -32768.00000 32768.0 0 933.00000 917.40002 915.0 0
3636669 -32768.00000 -32768.00000 32768.0 0 933.00000 917.50000 914.0 0
3636670 -32768.00000 -32768.00000 32768.0 0 933.09998 917.70001 913.0 0
3636671 -32768.00000 -32768.00000 32768.0 0 933.00000 917.70001 912.0 0
3636672 -32768.00000 -32768.00000 32768.0 0 933.09998 917.59998 911.0 0
3636673 -32768.00000 -32768.00000 32768.0 0 933.20001 917.40002 912.0 0
3636674 -32768.00000 -32768.00000 32768.0 0 933.20001 917.59998 914.0 0
3636675 -32768.00000 -32768.00000 32768.0 0 933.20001 918.09998 916.0 0
3636676 -32768.00000 -32768.00000 32768.0 0 933.29999 918.50000 916.0 0
3636677 -32768.00000 -32768.00000 32768.0 0 933.29999 918.70001 916.0 0
3636678 -32768.00000 -32768.00000 32768.0 0 933.40002 918.70001 915.0 0
3636679 -32768.00000 -32768.00000 32768.0 0 933.79999 918.59998 914.0 0
3636680 -32768.00000 -32768.00000 32768.0 0 934.09998 918.59998 912.0 0
3636681 -32768.00000 -32768.00000 32768.0 0 934.40002 918.59998 911.0 0
3636682 -32768.00000 -32768.00000 32768.0 0 934.59998 918.40002 912.0 0
3636683 -32768.00000 -32768.00000 32768.0 0 934.70001 918.20001 913.0 0
3636684 -32768.00000 -32768.00000 32768.0 0 934.79999 918.29999 914.0 0
3636685 -32768.00000 -32768.00000 32768.0 0 934.79999 918.59998 914.0 0
3636686 -32768.00000 -32768.00000 32768.0 0 934.90002 918.90002 912.0 0
3636687 -32768.00000 -32768.00000 32768.0 0 934.90002 918.90002 910.0 0
3636688 -32768.00000 -32768.00000 32768.0 0 935.09998 919.00000 907.0 0
3636689 -32768.00000 -32768.00000 32768.0 0 935.20001 919.09998 906.0 0
3636690 -32768.00000 -32768.00000 32768.0 0 934.70001 919.00000 905.0 0
3636691 -32768.00000 -32768.00000 32768.0 0 934.29999 918.59998 905.0 0
3636692 -32768.00000 -32768.00000 32768.0 0 934.00000 918.20001 906.0 0
3636693 -32768.00000 -32768.00000 32768.0 0 934.29999 918.40002 905.0 0
3636694 -32768.00000 -32768.00000 32768.0 0 934.40002 918.79999 905.0 0
3636695 -32768.00000 -32768.00000 32768.0 0 934.50000 918.79999 904.0 0
3636696 -32768.00000 -32768.00000 32768.0 0 934.40002 918.40002 904.0 0
3636697 -32768.00000 -32768.00000 32768.0 0 934.29999 918.40002 905.0 0
3636698 -32768.00000 -32768.00000 32768.0 0 934.20001 918.79999 904.0 0
3636699 -32768.00000 -32768.00000 32768.0 0 934.40002 919.20001 902.0 0
3636700 -32768.00000 -32768.00000 32768.0 4 935.00000 919.40002 901.0 0
3636701 -32768.00000 -32768.00000 32768.0 0 935.70001 920.20001 900.0 0
3636702 -32768.00000 -32768.00000 32768.0 0 936.20001 921.00000 899.0 0
3636703 -32768.00000 -32768.00000 32768.0 0 936.29999 921.09998 899.0 0
3636704 -32768.00000 -32768.00000 32768.0 0 936.29999 920.79999 900.0 0
3636705 -32768.00000 -32768.00000 32768.0 0 936.29999 920.50000 900.0 0
3636706 -32768.00000 -32768.00000 32768.0 0 936.09998 920.59998 900.0 0
3636707 -32768.00000 -32768.00000 32768.0 0 935.90002 920.70001 899.0 0
3636708 -32768.00000 -32768.00000 32768.0 0 935.90002 920.70001 900.0 0
3636709 -32768.00000 -32768.00000 32768.0 0 936.20001 920.70001 899.0 0
3636710 -32768.00000 -32768.00000 32768.0 0 936.40002 920.79999 899.0 0
3636711 -32768.00000 -32768.00000 32768.0 0 936.50000 920.90002 898.0 0
3636712 -32768.00000 -32768.00000 32768.0 0 936.29999 921.00000 898.0 0
3636713 -32768.00000 -32768.00000 32768.0 0 936.09998 921.00000 898.0 0
3636714 -32768.00000 -32768.00000 32768.0 0 935.90002 921.09998 897.0 0
3636715 -32768.00000 -32768.00000 32768.0 0 935.79999 921.09998 896.0 0
3636716 -32768.00000 -32768.00000 32768.0 0 935.79999 921.09998 895.0 0
3636717 -32768.00000 -32768.00000 32768.0 0 935.90002 921.09998 893.0 0
3636718 -32768.00000 -32768.00000 32768.0 0 936.09998 921.59998 892.0 0
3636719 -32768.00000 -32768.00000 32768.0 0 936.20001 922.20001 892.0 0
3636720 -32768.00000 -32768.00000 32768.0 0 936.09998 922.20001 893.0 0
3636721 -32768.00000 -32768.00000 32768.0 0 935.79999 921.59998 895.0 0
3636722 -32768.00000 -32768.00000 32768.0 0 935.29999 921.29999 896.0 0
3636723 -32768.00000 -32768.00000 32768.0 0 935.20001 921.70001 896.0 0
3636724 -32768.00000 -32768.00000 32768.0 0 935.00000 922.09998 897.0 0
3636725 -32768.00000 -32768.00000 32768.0 0 935.09998 922.29999 897.0 0
3636726 -32768.00000 -32768.00000 32768.0 0 935.50000 922.50000 897.0 0
3636727 -32768.00000 -32768.00000 32768.0 0 935.79999 922.40002 894.0 0
3636728 -32768.00000 -32768.00000 32768.0 0 936.00000 922.09998 891.0 0
3636729 -32768.00000 -32768.00000 32768.0 0 936.00000 921.90002 890.0 0
3636730 -32768.00000 -32768.00000 32768.0 0 936.00000 921.79999 891.0 0
3636731 -32768.00000 -32768.00000 32768.0 0 935.90002 921.70001 890.0 0
3636732 -32768.00000 -32768.00000 32768.0 0 935.50000 921.59998 887.0 0
3636733 -32768.00000 -32768.00000 32768.0 0 935.09998 921.59998 885.0 0
3636734 -32768.00000 -32768.00000 32768.0 0 934.90002 921.79999 885.0 0
3636735 -32768.00000 -32768.00000 32768.0 0 935.00000 922.00000 887.0 0
3636736 -32768.00000 -32768.00000 32768.0 0 935.00000 922.79999 889.0 0
3636737 -32768.00000 -32768.00000 32768.0 0 934.79999 923.40002 892.0 0
