3152806 -32768.00000 -32768.00000 32768.0 4 936.50000 910.00000 1255.0 0
3152807 -32768.00000 -32768.00000 32768.0 0 936.70001 910.50000 1256.0 0
3152808 -32768.00000 -32768.00000 32768.0 0 936.79999 911.20001 1255.0 0
3152809 -32768.00000 -32768.00000 32768.0 0 936.59998 911.50000 1253.0 0
3152810 -32768.00000 -32768.00000 32768.0 0 936.29999 911.09998 1252.0 0
3152811 -32768.00000 -32768.00000 32768.0 0 936.00000 910.50000 1253.0 0
3152812 -32768.00000 -32768.00000 32768.0 0 936.00000 909.79999 1254.0 0
3152813 -32768.00000 -32768.00000 32768.0 0 936.00000 909.79999 1253.0 0
3152814 -32768.00000 -32768.00000 32768.0 0 936.00000 909.79999 1252.0 0
3152815 -32768.00000 -32768.00000 32768.0 0 935.90002 909.79999 1251.0 0
3152816 -32768.00000 -32768.00000 32768.0 0 935.79999 909.70001 1252.0 0
3152817 -32768.00000 -32768.00000 32768.0 0 935.70001 909.70001 1253.0 0
3152818 -32768.00000 -32768.00000 32768.0 0 935.70001 909.59998 1254.0 0
3152819 -32768.00000 -32768.00000 32768.0 0 936.00000 909.90002 1254.0 0
3152820 -32768.00000 -32768.00000 32768.0 0 936.29999 910.20001 1252.0 0
3152821 -32768.00000 -32768.00000 32768.0 0 936.00000 910.40002 1249.0 0
3152822 -32768.00000 -32768.00000 32768.0 0 935.59998 910.20001 1248.0 0
3152823 -32768.00000 -32768.00000 32768.0 0 935.09998 910.09998 1250.0 0
3152824 -32768.00000 -32768.00000 32768.0 0 935.09998 910.09998 1252.0 0
3152825 -32768.00000 -32768.00000 32768.0 0 935.20001 910.20001 1252.0 0
3152826 -32768.00000 -32768.00000 32768.0 0 935.40002 910.29999 1252.0 0
3152827 -32768.00000 -32768.00000 32768.0 0 935.40002 910.50000 1253.0 0
3152828 -32768.00000 -32768.00000 32768.0 0 935.40002 910.59998 1253.0 0
3152829 -32768.00000 -32768.00000 32768.0 0 935.09998 910.59998 1251.0 0
3152830 -32768.00000 -32768.00000 32768.0 0 935.00000 910.50000 1247.0 0
3152831 -32768.00000 -32768.00000 32768.0 0 935.20001 910.40002 1244.0 0
3152832 -32768.00000 -32768.00000 32768.0 0 936.09998 910.40002 1245.0 0
3152833 -32768.00000 -32768.00000 32768.0 0 936.90002 910.50000 1245.0 0
3152834 -32768.00000 -32768.00000 32768.0 0 937.70001 910.50000 1244.0 0
3152835 -32768.00000 -32768.00000 32768.0 0 938.00000 910.50000 1243.0 0
3152836 -32768.00000 -32768.00000 32768.0 0 938.20001 910.50000 1241.0 0
3152837 -32768.00000 -32768.00000 32768.0 0 938.20001 910.79999 1240.0 0
3152838 -32768.00000 -32768.00000 32768.0 0 938.00000 911.09998 1240.0 0
3152839 -32768.00000 -32768.00000 32768.0 0 937.79999 911.40002 1238.0 0
3152840 -32768.00000 -32768.00000 32768.0 0 937.59998 911.29999 1236.0 0
3152841 -32768.00000 -32768.00000 32768.0 0 937.40002 911.20001 1235.0 0
3152842 -32768.00000 -32768.00000 32768.0 0 937.20001 911.00000 1236.0 0
3152843 -32768.00000 -32768.00000 32768.0 0 937.20001 911.00000 1238.0 0
3152844 -32768.00000 -32768.00000 32768.0 0 937.20001 910.79999 1240.0 0
3152845 -32768.00000 -32768.00000 32768.0 0 936.90002 910.70001 1241.0 0
3152846 -32768.00000 -32768.00000 32768.0 0 936.70001 910.50000 1242.0 0
3152847 -32768.00000 -32768.00000 32768.0 0 936.50000 910.90002 1240.0 0
3152848 -32768.00000 -32768.00000 32768.0 0 936.50000 911.20001 1238.0 0
3152849 -32768.00000 -32768.00000 32768.0 0 936.40002 911.59998 1236.0 0
3152850 -32768.00000 -32768.00000 32768.0 0 936.90002 911.70001 1235.0 0
3152851 -32768.00000 -32768.00000 32768.0 0 937.70001 911.79999 1235.0 0
3152852 -32768.00000 -32768.00000 32768.0 0 938.40002 911.79999 1236.0 0
3152853 -32768.00000 -32768.00000 32768.0 0 938.50000 911.79999 1237.0 0
3152854 -32768.00000 -32768.00000 32768.0 0 938.20001 911.29999 1237.0 0
3152855 -32768.00000 -32768.00000 32768.0 0 938.00000 910.90002 1237.0 0
3152856 -32768.00000 -32768.00000 32768.0 0 938.00000 910.90002 1238.0 0
3152857 -32768.00000 -32768.00000 32768.0 0 938.00000 911.09998 1238.0 0
3152858 -32768.00000 -32768.00000 32768.0 0 938.00000 911.29999 1237.0 0
3152859 -32768.00000 -32768.00000 32768.0 0 938.09998 911.40002 1236.0 0
3152860 -32768.00000 -32768.00000 32768.0 0 938.50000 912.09998 1232.0 0
3152861 -32768.00000 -32768.00000 32768.0 0 938.79999 912.70001 1229.0 0
3152862 -32768.00000 -32768.00000 32768.0 0 938.50000 912.70001 1225.0 0
3152863 -32768.00000 -32768.00000 32768.0 0 937.29999 911.90002 1226.0 0
3152864 -32768.00000 -32768.00000 32768.0 0 936.09998 911.29999 1227.0 0
3152865 -32768.00000 -32768.00000 32768.0 0 936.20001 911.20001 1229.0 0
3152866 -32768.00000 -32768.00000 32768.0 0 936.40002 911.09998 1229.0 0
3152867 -32768.00000 -32768.00000 32768.0 0 936.50000 910.90002 1228.0 0
3152868 -32768.00000 -32768.00000 32768.0 0 936.29999 910.70001 1228.0 0
3152869 -32768.00000 -32768.00000 32768.0 0 936.79999 911.09998 1228.0 0
3152870 -32768.00000 -32768.00000 32768.0 4 937.29999 911.40002 1227.0 0
3152871 -32768.00000 -32768.00000 32768.0 0 937.59998 911.59998 1227.0 0
3152872 -32768.00000 -32768.00000 32768.0 0 937.59998 911.50000 1226.0 0
3152873 -32768.00000 -32768.00000 32768.0 0 937.50000 911.40002 1226.0 0
3152874 -32768.00000 -32768.00000 32768.0 0 937.50000 911.50000 1225.0 0
3152875 -32768.00000 -32768.00000 32768.0 0 937.70001 911.70001 1224.0 0
3152876 -32768.00000 -32768.00000 32768.0 0 938.00000 911.70001 1222.0 0
3152877 -32768.00000 -32768.00000 32768.0 0 938.40002 911.50000 1219.0 0
3152878 -32768.00000 -32768.00000 32768.0 0 938.50000 911.09998 1217.0 0
3152879 -32768.00000 -32768.00000 32768.0 0 937.79999 910.90002 1218.0 0
3152880 -32768.00000 -32768.00000 32768.0 0 937.00000 910.59998 1219.0 0
3152881 -32768.00000 -32768.00000 32768.0 0 936.79999 910.70001 1219.0 0
3152882 -32768.00000 -32768.00000 32768.0 0 937.29999 910.90002 1216.0 0
3152883 -32768.00000 -32768.00000 32768.0 0 937.70001 911.20001 1216.0 0
3152884 -32768.00000 -32768.00000 32768.0 0 937.59998 911.20001 1218.0 0
3152885 -32768.00000 -32768.00000 32768.0 0 937.50000 911.59998 1220.0 0
3152886 -32768.00000 -32768.00000 32768.0 0 937.59998 912.00000 1219.0 0
3152887 -32768.00000 -32768.00000 32768.0 0 937.20001 912.00000 1216.0 0
3152888 -32768.00000 -32768.00000 32768.0 0 936.70001 911.59998 1214.0 0
3152889 -32768.00000 -32768.00000 32768.0 0 936.29999 911.20001 1214.0 0
3152890 -32768.00000 -32768.00000 32768.0 0 936.29999 911.20001 1215.0 0
3152891 -32768.00000 -32768.00000 32768.0 0 936.20001 911.50000 1217.0 0
3152892 -32768.00000 -32768.00000 32768.0 0 936.20001 911.79999 1217.0 0
3152893 -32768.00000 -32768.00000 32768.0 0 936.40002 912.00000 1216.0 0
3152894 -32768.00000 -32768.00000 32768.0 0 936.70001 912.00000 1211.0 0
3152895 -32768.00000 -32768.00000 32768.0 0 937.00000 912.29999 1207.0 0
3152896 -32768.00000 -32768.00000 32768.0 0 937.09998 912.70001 1205.0 0
3152897 -32768.00000 -32768.00000 32768.0 0 937.00000 913.00000 1206.0 0
3152898 -32768.00000 -32768.00000 32768.0 0 937.00000 913.09998 1208.0 0
3152899 -32768.00000 -32768.00000 32768.0 0 937.20001 913.20001 1207.0 0
3152900 -32768.00000 -32768.00000 32768.0 0 937.29999 913.29999 1206.0 0
3152901 -32768.00000 -32768.00000 32768.0 0 937.29999 913.29999 1205.0 0
3152902 -32768.00000 -32768.00000 32768.0 0 937.29999 913.20001 1204.0 0
3152903 -32768.00000 -32768.00000 32768.0 0 937.40002 913.29999 1203.0 0
3152904 -32768.00000 -32768.00000 32768.0 0 937.50000 913.40002 1203.0 0
3152905 -32768.00000 -32768.00000 32768.0 0 936.90002 912.70001 1205.0 0
3152906 -32768.00000 -32768.00000 32768.0 0 936.20001 911.90002 1206.0 0
3152907 -32768.00000 -32768.00000 32768.0 0 936.29999 911.59998 1206.0 0
3152908 -32768.00000 -32768.00000 32768.0 0 937.20001 912.20001 1205.0 0
3152909 -32768.00000 -32768.00000 32768.0 0 937.90002 912.59998 1204.0 0
3152910 -32768.00000 -32768.00000 32768.0 0 937.70001 912.40002 1203.0 0
3152911 -32768.00000 -32768.00000 32768.0 0 937.50000 912.40002 1203.0 0
3152912 -32768.00000 -32768.00000 32768.0 0 936.79999 912.50000 1205.0 0
3152913 -32768.00000 -32768.00000 32768.0 0 936.09998 912.50000 1207.0 0
3152914 -32768.00000 -32768.00000 32768.0 0 935.40002 912.50000 1209.0 0
3152915 -32768.00000 -32768.00000 32768.0 0 935.70001 912.59998 1209.0 0
3152916 -32768.00000 -32768.00000 32768.0 0 936.50000 912.79999 1208.0 0
3152917 -32768.00000 -32768.00000 32768.0 0 937.20001 913.20001 1207.0 0
3152918 -32768.00000 -32768.00000 32768.0 0 937.79999 913.29999 1207.0 0
3152919 -32768.00000 -32768.00000 32768.0 0 937.79999 913.40002 1207.0 0
3152920 -32768.00000 -32768.00000 32768.0 0 937.20001 913.20001 1207.0 0
3152921 -32768.00000 -32768.00000 32768.0 0 936.50000 912.90002 1206.0 0
3152922 -32768.00000 -32768.00000 32768.0 0 935.59998 912.70001 1206.0 0
3152923 -32768.00000 -32768.00000 32768.0 0 935.50000 912.70001 1206.0 0
3152924 -32768.00000 -32768.00000 32768.0 0 935.50000 912.79999 1206.0 0
3152925 -32768.00000 -32768.00000 32768.0 0 935.70001 912.79999 1205.0 0
3152926 -32768.00000 -32768.00000 32768.0 0 935.79999 912.79999 1205.0 0
