2483920 -32768.00000 -32768.00000 32768.0 4 949.00000 903.40002 1200.0 0
2483921 -32768.00000 -32768.00000 32768.0 0 948.90002 903.79999 1202.0 0
2483922 -32768.00000 -32768.00000 32768.0 0 948.90002 904.09998 1203.0 0
2483923 -32768.00000 -32768.00000 32768.0 0 948.79999 904.20001 1203.0 0
2483924 -32768.00000 -32768.00000 32768.0 0 948.79999 904.09998 1203.0 0
2483925 -32768.00000 -32768.00000 32768.0 0 948.79999 904.00000 1203.0 0
2483926 -32768.00000 -32768.00000 32768.0 0 948.70001 903.90002 1204.0 0
2483927 -32768.00000 -32768.00000 32768.0 0 948.70001 903.90002 1205.0 0
2483928 -32768.00000 -32768.00000 32768.0 0 948.59998 903.90002 1204.0 0
2483929 -32768.00000 -32768.00000 32768.0 0 948.59998 903.90002 1204.0 0
2483930 -32768.00000 -32768.00000 32768.0 0 949.20001 904.09998 1203.0 0
2483931 -32768.00000 -32768.00000 32768.0 0 949.70001 904.59998 1203.0 0
2483932 -32768.00000 -32768.00000 32768.0 0 950.29999 904.90002 1202.0 0
2483933 -32768.00000 -32768.00000 32768.0 0 950.40002 905.00000 1202.0 0
2483934 -32768.00000 -32768.00000 32768.0 0 950.59998 905.20001 1201.0 0
2483935 -32768.00000 -32768.00000 32768.0 0 950.90002 905.59998 1198.0 0
2483936 -32768.00000 -32768.00000 32768.0 0 951.09998 906.09998 1195.0 0
2483937 -32768.00000 -32768.00000 32768.0 0 950.79999 906.29999 1195.0 0
2483938 -32768.00000 -32768.00000 32768.0 0 950.40002 906.20001 1198.0 0
2483939 -32768.00000 -32768.00000 32768.0 0 950.00000 905.90002 1201.0 0
2483940 -32768.00000 -32768.00000 32768.0 0 950.00000 905.59998 1201.0 0
2483941 -32768.00000 -32768.00000 32768.0 0 950.00000 905.40002 1201.0 0
2483942 -32768.00000 -32768.00000 32768.0 0 949.79999 905.40002 1199.0 0
2483943 -32768.00000 -32768.00000 32768.0 0 949.70001 905.40002 1197.0 0
