2473598 -32768.00000 -32768.00000 32768.0 4 936.79999 895.29999 1436.0 0
2473599 -32768.00000 -32768.00000 32768.0 0 936.59998 895.29999 1438.0 0
2473600 -32768.00000 -32768.00000 32768.0 0 936.40002 895.29999 1440.0 0
2473601 -32768.00000 -32768.00000 32768.0 0 936.09998 895.20001 1440.0 0
2473602 -32768.00000 -32768.00000 32768.0 0 936.00000 895.40002 1438.0 0
2473603 -32768.00000 -32768.00000 32768.0 0 936.00000 895.50000 1436.0 0
2473604 -32768.00000 -32768.00000 32768.0 0 936.20001 895.70001 1434.0 0
2473605 -32768.00000 -32768.00000 32768.0 0 936.40002 895.59998 1434.0 0
2473606 -32768.00000 -32768.00000 32768.0 0 936.40002 895.59998 1434.0 0
2473607 -32768.00000 -32768.00000 32768.0 0 936.40002 895.59998 1434.0 0
2473608 -32768.00000 -32768.00000 32768.0 0 936.59998 895.70001 1433.0 0
2473609 -32768.00000 -32768.00000 32768.0 0 936.79999 895.79999 1435.0 0
2473610 -32768.00000 -32768.00000 32768.0 0 937.00000 896.29999 1437.0 0
2473611 -32768.00000 -32768.00000 32768.0 0 937.09998 896.79999 1437.0 0
2473612 -32768.00000 -32768.00000 32768.0 0 937.20001 897.40002 1436.0 0
2473613 -32768.00000 -32768.00000 32768.0 0 937.20001 897.40002 1436.0 0
2473614 -32768.00000 -32768.00000 32768.0 0 937.40002 897.40002 1436.0 0
2473615 -32768.00000 -32768.00000 32768.0 0 937.59998 897.40002 1436.0 0
2473616 -32768.00000 -32768.00000 32768.0 0 938.00000 897.59998 1436.0 0
2473617 -32768.00000 -32768.00000 32768.0 0 938.20001 897.79999 1436.0 0
2473618 -32768.00000 -32768.00000 32768.0 0 938.29999 898.09998 1436.0 0
2473619 -32768.00000 -32768.00000 32768.0 0 938.20001 898.20001 1436.0 0
2473620 -32768.00000 -32768.00000 32768.0 0 938.09998 898.29999 1435.0 0
2473621 -32768.00000 -32768.00000 32768.0 0 938.00000 898.40002 1434.0 0
2473622 -32768.00000 -32768.00000 32768.0 0 938.00000 898.59998 1433.0 0
2473623 -32768.00000 -32768.00000 32768.0 0 938.09998 898.79999 1434.0 0
2473624 -32768.00000 -32768.00000 32768.0 0 938.09998 899.09998 1434.0 0
2473625 -32768.00000 -32768.00000 32768.0 0 938.29999 899.20001 1435.0 0
2473626 -32768.00000 -32768.00000 32768.0 0 938.50000 899.40002 1435.0 0
2473627 -32768.00000 -32768.00000 32768.0 0 938.70001 899.40002 1436.0 0
2473628 -32768.00000 -32768.00000 32768.0 0 938.79999 899.40002 1435.0 0
2473629 -32768.00000 -32768.00000 32768.0 0 938.79999 899.40002 1433.0 0
2473630 -32768.00000 -32768.00000 32768.0 0 938.79999 899.29999 1431.0 0
2473631 -32768.00000 -32768.00000 32768.0 0 938.79999 899.29999 1430.0 0
2473632 -32768.00000 -32768.00000 32768.0 0 938.70001 899.20001 1430.0 0
2473633 -32768.00000 -32768.00000 32768.0 0 938.70001 899.20001 1431.0 0
2473634 -32768.00000 -32768.00000 32768.0 0 938.70001 899.50000 1431.0 0
2473635 -32768.00000 -32768.00000 32768.0 0 938.79999 899.79999 1431.0 0
2473636 -32768.00000 -32768.00000 32768.0 0 938.90002 899.79999 1431.0 0
2473637 -32768.00000 -32768.00000 32768.0 0 938.90002 899.50000 1431.0 0
2473638 -32768.00000 -32768.00000 32768.0 0 938.79999 899.79999 1431.0 0
2473639 -32768.00000 -32768.00000 32768.0 0 938.40002 900.40002 1430.0 0
2473640 -32768.00000 -32768.00000 32768.0 0 938.09998 900.90002 1429.0 0
2473641 -32768.00000 -32768.00000 32768.0 0 937.79999 900.79999 1428.0 0
2473642 -32768.00000 -32768.00000 32768.0 0 938.09998 900.79999 1429.0 0
2473643 -32768.00000 -32768.00000 32768.0 0 938.40002 900.70001 1431.0 0
2473644 -32768.00000 -32768.00000 32768.0 0 938.59998 900.59998 1432.0 0
2473645 -32768.00000 -32768.00000 32768.0 0 938.50000 900.40002 1431.0 0
2473646 -32768.00000 -32768.00000 32768.0 0 938.29999 900.20001 1429.0 0
2473647 -32768.00000 -32768.00000 32768.0 0 938.40002 900.20001 1427.0 0
2473648 -32768.00000 -32768.00000 32768.0 0 938.40002 900.00000 1428.0 0
2473649 -32768.00000 -32768.00000 32768.0 0 938.29999 899.79999 1428.0 0
2473650 -32768.00000 -32768.00000 32768.0 0 938.09998 899.79999 1429.0 0
2473651 -32768.00000 -32768.00000 32768.0 0 937.79999 900.20001 1432.0 0
2473652 -32768.00000 -32768.00000 32768.0 0 937.59998 900.50000 1434.0 0
2473653 -32768.00000 -32768.00000 32768.0 0 937.59998 900.59998 1435.0 0
2473654 -32768.00000 -32768.00000 32768.0 0 937.79999 900.59998 1434.0 0
2473655 -32768.00000 -32768.00000 32768.0 0 938.09998 900.50000 1433.0 0
2473656 -32768.00000 -32768.00000 32768.0 0 938.29999 900.40002 1432.0 0
2473657 -32768.00000 -32768.00000 32768.0 0 938.20001 900.40002 1433.0 0
2473658 -32768.00000 -32768.00000 32768.0 0 938.00000 900.50000 1433.0 0
2473659 -32768.00000 -32768.00000 32768.0 0 937.90002 900.59998 1433.0 0
2473660 -32768.00000 -32768.00000 32768.0 0 937.90002 900.59998 1432.0 0
2473661 -32768.00000 -32768.00000 32768.0 0 938.00000 900.50000 1432.0 0
2473662 -32768.00000 -32768.00000 32768.0 0 938.00000 900.20001 1434.0 0
2473663 -32768.00000 -32768.00000 32768.0 4 938.00000 899.79999 1436.0 0
2473664 -32768.00000 -32768.00000 32768.0 0 937.70001 899.59998 1438.0 0
2473665 -32768.00000 -32768.00000 32768.0 0 937.40002 899.29999 1437.0 0
2473666 -32768.00000 -32768.00000 32768.0 0 937.09998 899.29999 1436.0 0
2473667 -32768.00000 -32768.00000 32768.0 0 937.09998 899.29999 1436.0 0
2473668 -32768.00000 -32768.00000 32768.0 0 937.09998 899.20001 1436.0 0
2473669 -32768.00000 -32768.00000 32768.0 0 937.09998 899.00000 1438.0 0
2473670 -32768.00000 -32768.00000 32768.0 0 937.20001 898.90002 1440.0 0
2473671 -32768.00000 -32768.00000 32768.0 0 937.20001 898.79999 1442.0 0
2473672 -32768.00000 -32768.00000 32768.0 0 937.09998 898.59998 1442.0 0
2473673 -32768.00000 -32768.00000 32768.0 0 937.00000 898.40002 1442.0 0
2473674 -32768.00000 -32768.00000 32768.0 0 936.90002 898.20001 1444.0 0
2473675 -32768.00000 -32768.00000 32768.0 0 936.90002 898.20001 1445.0 0
2473676 -32768.00000 -32768.00000 32768.0 0 936.79999 898.20001 1446.0 0
2473677 -32768.00000 -32768.00000 32768.0 0 936.70001 897.90002 1446.0 0
2473678 -32768.00000 -32768.00000 32768.0 0 936.50000 897.70001 1445.0 0
2473679 -32768.00000 -32768.00000 32768.0 0 936.40002 897.50000 1445.0 0
2473680 -32768.00000 -32768.00000 32768.0 0 936.50000 897.50000 1445.0 0
2473681 -32768.00000 -32768.00000 32768.0 0 936.70001 897.59998 1443.0 0
2473682 -32768.00000 -32768.00000 32768.0 0 936.79999 897.59998 1440.0 0
2473683 -32768.00000 -32768.00000 32768.0 0 936.79999 897.70001 1441.0 0
2473684 -32768.00000 -32768.00000 32768.0 0 936.70001 897.90002 1444.0 0
2473685 -32768.00000 -32768.00000 32768.0 0 936.70001 898.00000 1447.0 0
2473686 -32768.00000 -32768.00000 32768.0 0 936.79999 898.09998 1447.0 0
2473687 -32768.00000 -32768.00000 32768.0 0 936.90002 898.09998 1448.0 0
2473688 -32768.00000 -32768.00000 32768.0 0 937.00000 898.20001 1448.0 0
2473689 -32768.00000 -32768.00000 32768.0 0 937.29999 898.29999 1448.0 0
2473690 -32768.00000 -32768.00000 32768.0 0 938.00000 898.59998 1448.0 0
2473691 -32768.00000 -32768.00000 32768.0 0 938.70001 898.79999 1447.0 0
2473692 -32768.00000 -32768.00000 32768.0 0 939.09998 899.29999 1448.0 0
2473693 -32768.00000 -32768.00000 32768.0 0 939.09998 899.70001 1449.0 0
2473694 -32768.00000 -32768.00000 32768.0 0 939.00000 900.09998 1450.0 0
2473695 -32768.00000 -32768.00000 32768.0 0 938.79999 900.20001 1450.0 0
2473696 -32768.00000 -32768.00000 32768.0 0 938.59998 900.29999 1450.0 0
2473697 -32768.00000 -32768.00000 32768.0 0 938.70001 900.40002 1450.0 0
2473698 -32768.00000 -32768.00000 32768.0 0 938.90002 900.50000 1449.0 0
2473699 -32768.00000 -32768.00000 32768.0 0 939.00000 900.70001 1449.0 0
2473700 -32768.00000 -32768.00000 32768.0 0 939.00000 901.00000 1449.0 0
2473701 -32768.00000 -32768.00000 32768.0 0 938.90002 901.20001 1450.0 0
2473702 -32768.00000 -32768.00000 32768.0 0 938.79999 901.29999 1451.0 0
2473703 -32768.00000 -32768.00000 32768.0 0 938.70001 901.50000 1450.0 0
2473704 -32768.00000 -32768.00000 32768.0 0 938.70001 901.70001 1449.0 0
2473705 -32768.00000 -32768.00000 32768.0 0 938.79999 901.90002 1447.0 0
2473706 -32768.00000 -32768.00000 32768.0 0 938.70001 902.00000 1445.0 0
2473707 -32768.00000 -32768.00000 32768.0 0 938.70001 901.90002 1446.0 0
2473708 -32768.00000 -32768.00000 32768.0 0 938.59998 902.00000 1449.0 0
2473709 -32768.00000 -32768.00000 32768.0 0 938.59998 902.00000 1451.0 0
2473710 -32768.00000 -32768.00000 32768.0 0 938.59998 902.09998 1451.0 0
2473711 -32768.00000 -32768.00000 32768.0 0 938.70001 902.29999 1452.0 0
2473712 -32768.00000 -32768.00000 32768.0 0 938.70001 902.50000 1453.0 0
2473713 -32768.00000 -32768.00000 32768.0 0 938.09998 902.79999 1454.0 0
2473714 -32768.00000 -32768.00000 32768.0 0 937.50000 903.00000 1455.0 0
2473715 -32768.00000 -32768.00000 32768.0 0 936.90002 902.90002 1454.0 0
2473716 -32768.00000 -32768.00000 32768.0 0 937.09998 902.50000 1453.0 0
2473717 -32768.00000 -32768.00000 32768.0 0 937.20001 902.09998 1452.0 0
2473718 -32768.00000 -32768.00000 32768.0 0 937.40002 901.90002 1452.0 0
2473719 -32768.00000 -32768.00000 32768.0 0 937.90002 902.00000 1452.0 0
2473720 -32768.00000 -32768.00000 32768.0 0 938.40002 902.20001 1452.0 0
2473721 -32768.00000 -32768.00000 32768.0 0 938.40002 902.20001 1453.0 0
2473722 -32768.00000 -32768.00000 32768.0 0 938.00000 902.40002 1453.0 0
2473723 -32768.00000 -32768.00000 32768.0 0 937.59998 902.50000 1454.0 0
2473724 -32768.00000 -32768.00000 32768.0 0 937.59998 902.29999 1453.0 0
2473725 -32768.00000 -32768.00000 32768.0 0 937.29999 902.20001 1451.0 0
2473726 -32768.00000 -32768.00000 32768.0 0 937.00000 902.29999 1450.0 0
2473727 -32768.00000 -32768.00000 32768.0 0 936.59998 902.59998 1448.0 0
2473728 -32768.00000 -32768.00000 32768.0 0 936.70001 902.40002 1448.0 0
2473729 -32768.00000 -32768.00000 32768.0 0 936.70001 901.90002 1448.0 0
2473730 -32768.00000 -32768.00000 32768.0 0 936.70001 901.50000 1449.0 0
2473731 -32768.00000 -32768.00000 32768.0 0 936.40002 901.50000 1448.0 0
2473732 -32768.00000 -32768.00000 32768.0 0 935.90002 901.40002 1448.0 0
2473733 -32768.00000 -32768.00000 32768.0 0 935.59998 901.20001 1448.0 0
2473734 -32768.00000 -32768.00000 32768.0 0 935.59998 901.00000 1448.0 0
2473735 -32768.00000 -32768.00000 32768.0 0 935.70001 901.09998 1449.0 0
2473736 -32768.00000 -32768.00000 32768.0 0 935.70001 901.59998 1448.0 0
2473737 -32768.00000 -32768.00000 32768.0 0 935.90002 902.09998 1448.0 0
2473738 -32768.00000 -32768.00000 32768.0 0 936.00000 902.50000 1447.0 0
2473739 -32768.00000 -32768.00000 32768.0 0 936.59998 902.70001 1446.0 0
