2047909 -32768.00000 -32768.00000 32768.0 4 938.50000 903.29999 2417.0 0
2047910 -32768.00000 -32768.00000 32768.0 0 938.29999 903.20001 2417.0 0
2047911 -32768.00000 -32768.00000 32768.0 0 938.20001 902.90002 2417.0 0
2047912 -32768.00000 -32768.00000 32768.0 0 938.20001 902.90002 2417.0 0
2047913 -32768.00000 -32768.00000 32768.0 0 938.09998 902.90002 2417.0 0
2047914 -32768.00000 -32768.00000 32768.0 0 938.00000 902.90002 2416.0 0
2047915 -32768.00000 -32768.00000 32768.0 0 937.90002 902.70001 2415.0 0
2047916 -32768.00000 -32768.00000 32768.0 0 937.79999 902.79999 2414.0 0
2047917 -32768.00000 -32768.00000 32768.0 0 937.59998 902.90002 2413.0 0
2047918 -32768.00000 -32768.00000 32768.0 0 937.59998 903.00000 2412.0 0
2047919 -32768.00000 -32768.00000 32768.0 0 937.79999 903.00000 2411.0 0
2047920 -32768.00000 -32768.00000 32768.0 0 938.09998 902.90002 2411.0 0
2047921 -32768.00000 -32768.00000 32768.0 0 938.20001 902.59998 2411.0 0
2047922 -32768.00000 -32768.00000 32768.0 0 938.20001 902.40002 2411.0 0
2047923 -32768.00000 -32768.00000 32768.0 0 938.29999 902.40002 2411.0 0
2047924 -32768.00000 -32768.00000 32768.0 0 938.40002 902.50000 2412.0 0
2047925 -32768.00000 -32768.00000 32768.0 0 938.20001 902.59998 2412.0 0
2047926 -32768.00000 -32768.00000 32768.0 0 937.90002 902.59998 2413.0 0
2047927 -32768.00000 -32768.00000 32768.0 0 937.59998 902.90002 2413.0 0
2047928 -32768.00000 -32768.00000 32768.0 0 937.59998 903.09998 2412.0 0
2047929 -32768.00000 -32768.00000 32768.0 0 937.70001 903.09998 2410.0 0
2047930 -32768.00000 -32768.00000 32768.0 0 937.70001 903.09998 2409.0 0
2047931 -32768.00000 -32768.00000 32768.0 0 937.70001 903.20001 2410.0 0
2047932 -32768.00000 -32768.00000 32768.0 0 937.79999 903.20001 2411.0 0
2047933 -32768.00000 -32768.00000 32768.0 0 937.50000 903.40002 2411.0 0
2047934 -32768.00000 -32768.00000 32768.0 0 937.20001 903.59998 2412.0 0
2047935 -32768.00000 -32768.00000 32768.0 0 937.00000 903.79999 2411.0 0
2047936 -32768.00000 -32768.00000 32768.0 0 936.90002 903.90002 2409.0 0
2047937 -32768.00000 -32768.00000 32768.0 0 937.09998 903.79999 2408.0 0
2047938 -32768.00000 -32768.00000 32768.0 0 937.09998 903.90002 2408.0 0
2047939 -32768.00000 -32768.00000 32768.0 0 937.09998 903.79999 2407.0 0
2047940 -32768.00000 -32768.00000 32768.0 0 936.90002 903.50000 2406.0 0
2047941 -32768.00000 -32768.00000 32768.0 0 936.90002 903.09998 2405.0 0
2047942 -32768.00000 -32768.00000 32768.0 0 936.90002 902.90002 2404.0 0
2047943 -32768.00000 -32768.00000 32768.0 0 936.90002 902.79999 2405.0 0
2047944 -32768.00000 -32768.00000 32768.0 0 937.09998 902.70001 2405.0 0
2047945 -32768.00000 -32768.00000 32768.0 0 937.20001 902.59998 2406.0 0
2047946 -32768.00000 -32768.00000 32768.0 0 937.40002 902.59998 2406.0 0
2047947 -32768.00000 -32768.00000 32768.0 0 937.40002 902.59998 2405.0 0
2047948 -32768.00000 -32768.00000 32768.0 0 937.59998 902.59998 2404.0 0
2047949 -32768.00000 -32768.00000 32768.0 0 937.79999 902.70001 2403.0 0
2047950 -32768.00000 -32768.00000 32768.0 0 938.00000 902.79999 2403.0 0
2047951 -32768.00000 -32768.00000 32768.0 0 937.90002 902.79999 2403.0 0
2047952 -32768.00000 -32768.00000 32768.0 0 937.90002 902.79999 2403.0 0
2047953 -32768.00000 -32768.00000 32768.0 0 937.90002 902.70001 2404.0 0
2047954 -32768.00000 -32768.00000 32768.0 0 937.79999 902.59998 2403.0 0
2047955 -32768.00000 -32768.00000 32768.0 0 937.79999 902.70001 2403.0 0
2047956 -32768.00000 -32768.00000 32768.0 0 937.79999 903.00000 2402.0 0
2047957 -32768.00000 -32768.00000 32768.0 0 937.79999 903.29999 2402.0 0
2047958 -32768.00000 -32768.00000 32768.0 0 937.79999 903.40002 2400.0 0
2047959 -32768.00000 -32768.00000 32768.0 0 937.70001 903.50000 2397.0 0
2047960 -32768.00000 -32768.00000 32768.0 0 937.70001 903.70001 2395.0 0
2047961 -32768.00000 -32768.00000 32768.0 0 938.00000 903.79999 2394.0 0
2047962 -32768.00000 -32768.00000 32768.0 0 938.40002 903.79999 2395.0 0
2047963 -32768.00000 -32768.00000 32768.0 0 938.90002 903.90002 2396.0 0
2047964 -32768.00000 -32768.00000 32768.0 0 938.90002 903.90002 2396.0 0
2047965 -32768.00000 -32768.00000 32768.0 0 938.40002 903.90002 2396.0 0
2047966 -32768.00000 -32768.00000 32768.0 0 937.90002 904.29999 2395.0 0
2047967 -32768.00000 -32768.00000 32768.0 0 937.70001 904.70001 2394.0 0
2047968 -32768.00000 -32768.00000 32768.0 0 938.00000 904.50000 2394.0 0
2047969 -32768.00000 -32768.00000 32768.0 0 938.50000 904.09998 2395.0 0
2047970 -32768.00000 -32768.00000 32768.0 0 938.70001 903.79999 2397.0 0
2047971 -32768.00000 -32768.00000 32768.0 0 938.70001 904.20001 2398.0 0
2047972 -32768.00000 -32768.00000 32768.0 0 938.70001 904.50000 2397.0 0
2047973 -32768.00000 -32768.00000 32768.0 0 938.79999 904.70001 2396.0 0
2047974 -32768.00000 -32768.00000 32768.0 0 938.79999 904.70001 2394.0 0
2047975 -32768.00000 -32768.00000 32768.0 0 938.79999 904.29999 2392.0 0
2047976 -32768.00000 -32768.00000 32768.0 4 938.79999 903.90002 2391.0 0
