2305469 -32768.00000 -32768.00000 32768.0 4 940.40002 945.79999 2823.0 0
2305470 -32768.00000 -32768.00000 32768.0 0 940.50000 945.70001 2823.0 0
2305471 -32768.00000 -32768.00000 32768.0 0 940.50000 945.59998 2823.0 0
2305472 -32768.00000 -32768.00000 32768.0 0 940.50000 945.59998 2823.0 0
2305473 -32768.00000 -32768.00000 32768.0 4 940.50000 945.70001 2823.0 0
2305474 -32768.00000 -32768.00000 32768.0 0 940.29999 945.79999 2824.0 0
2305475 -32768.00000 -32768.00000 32768.0 0 940.09998 946.00000 2824.0 0
2305476 -32768.00000 -32768.00000 32768.0 0 940.29999 946.00000 2824.0 0
2305477 -32768.00000 -32768.00000 32768.0 0 940.59998 946.00000 2822.0 0
2305478 -32768.00000 -32768.00000 32768.0 0 940.79999 946.00000 2821.0 0
2305479 -32768.00000 -32768.00000 32768.0 0 940.70001 946.00000 2821.0 0
2305480 -32768.00000 -32768.00000 32768.0 0 940.59998 945.70001 2822.0 0
2305481 -32768.00000 -32768.00000 32768.0 0 940.79999 945.20001 2823.0 0
2305482 -32768.00000 -32768.00000 32768.0 0 940.79999 944.79999 2824.0 0
2305483 -32768.00000 -32768.00000 32768.0 0 940.50000 944.90002 2825.0 0
2305484 -32768.00000 -32768.00000 32768.0 0 940.29999 945.00000 2827.0 0
2305485 -32768.00000 -32768.00000 32768.0 0 940.00000 945.20001 2829.0 0
2305486 -32768.00000 -32768.00000 32768.0 0 940.09998 945.40002 2830.0 0
2305487 -32768.00000 -32768.00000 32768.0 0 940.09998 945.50000 2831.0 0
2305488 -32768.00000 -32768.00000 32768.0 0 940.29999 945.50000 2831.0 0
2305489 -32768.00000 -32768.00000 32768.0 0 940.29999 945.70001 2832.0 0
2305490 -32768.00000 -32768.00000 32768.0 0 940.40002 946.00000 2831.0 0
2305491 -32768.00000 -32768.00000 32768.0 0 940.50000 947.09998 2829.0 0
2305492 -32768.00000 -32768.00000 32768.0 0 940.59998 948.09998 2829.0 0
2305493 -32768.00000 -32768.00000 32768.0 0 940.70001 948.59998 2831.0 0
2305494 -32768.00000 -32768.00000 32768.0 0 941.00000 948.20001 2833.0 0
2305495 -32768.00000 -32768.00000 32768.0 0 941.09998 947.90002 2836.0 0
2305496 -32768.00000 -32768.00000 32768.0 0 941.29999 947.79999 2836.0 0
2305497 -32768.00000 -32768.00000 32768.0 0 941.29999 947.79999 2835.0 0
2305498 -32768.00000 -32768.00000 32768.0 0 941.40002 947.70001 2833.0 0
2305499 -32768.00000 -32768.00000 32768.0 0 941.29999 947.70001 2833.0 0
2305500 -32768.00000 -32768.00000 32768.0 0 941.29999 947.79999 2833.0 0
2305501 -32768.00000 -32768.00000 32768.0 0 941.20001 948.00000 2835.0 0
2305502 -32768.00000 -32768.00000 32768.0 0 941.20001 948.00000 2838.0 0
2305503 -32768.00000 -32768.00000 32768.0 0 941.29999 947.90002 2841.0 0
2305504 -32768.00000 -32768.00000 32768.0 0 941.59998 947.79999 2842.0 0
2305505 -32768.00000 -32768.00000 32768.0 0 941.79999 948.20001 2841.0 0
2305506 -32768.00000 -32768.00000 32768.0 0 941.70001 948.29999 2840.0 0
2305507 -32768.00000 -32768.00000 32768.0 0 941.59998 948.50000 2839.0 0
2305508 -32768.00000 -32768.00000 32768.0 0 941.40002 948.40002 2840.0 0
2305509 -32768.00000 -32768.00000 32768.0 0 941.00000 948.79999 2840.0 0
2305510 -32768.00000 -32768.00000 32768.0 0 940.59998 949.20001 2840.0 0
2305511 -32768.00000 -32768.00000 32768.0 0 940.29999 949.59998 2840.0 0
2305512 -32768.00000 -32768.00000 32768.0 0 940.70001 949.70001 2839.0 0
2305513 -32768.00000 -32768.00000 32768.0 0 941.09998 949.70001 2840.0 0
2305514 -32768.00000 -32768.00000 32768.0 0 941.40002 949.79999 2842.0 0
2305515 -32768.00000 -32768.00000 32768.0 0 941.50000 949.79999 2845.0 0
2305516 -32768.00000 -32768.00000 32768.0 0 941.40002 949.70001 2844.0 0
2305517 -32768.00000 -32768.00000 32768.0 0 941.40002 949.70001 2843.0 0
2305518 -32768.00000 -32768.00000 32768.0 0 941.29999 949.70001 2841.0 0
2305519 -32768.00000 -32768.00000 32768.0 0 941.20001 949.70001 2841.0 0
2305520 -32768.00000 -32768.00000 32768.0 0 940.79999 949.79999 2841.0 0
2305521 -32768.00000 -32768.00000 32768.0 0 940.50000 949.90002 2843.0 0
2305522 -32768.00000 -32768.00000 32768.0 0 940.29999 949.90002 2846.0 0
2305523 -32768.00000 -32768.00000 32768.0 0 940.20001 949.90002 2850.0 0
2305524 -32768.00000 -32768.00000 32768.0 0 940.20001 949.90002 2852.0 0
2305525 -32768.00000 -32768.00000 32768.0 0 940.40002 950.00000 2853.0 0
2305526 -32768.00000 -32768.00000 32768.0 0 940.59998 950.00000 2855.0 0
2305527 -32768.00000 -32768.00000 32768.0 0 940.79999 950.09998 2856.0 0
2305528 -32768.00000 -32768.00000 32768.0 0 940.70001 950.09998 2857.0 0
2305529 -32768.00000 -32768.00000 32768.0 0 940.59998 949.90002 2858.0 0
2305530 -32768.00000 -32768.00000 32768.0 0 940.59998 949.70001 2858.0 0
2305531 -32768.00000 -32768.00000 32768.0 0 940.59998 949.40002 2858.0 0
2305532 -32768.00000 -32768.00000 32768.0 0 940.59998 949.29999 2857.0 0
2305533 -32768.00000 -32768.00000 32768.0 0 940.59998 949.59998 2857.0 0
