2614230 -32768.00000 -32768.00000 32768.0 4 995.29999 894.50000 2349.0 0
2614231 -32768.00000 -32768.00000 32768.0 0 995.29999 894.29999 2351.0 0
2614232 -32768.00000 -32768.00000 32768.0 0 995.29999 894.20001 2353.0 0
2614233 -32768.00000 -32768.00000 32768.0 0 995.20001 894.79999 2353.0 0
2614234 -32768.00000 -32768.00000 32768.0 0 995.20001 895.40002 2352.0 0
2614235 -32768.00000 -32768.00000 32768.0 0 995.29999 896.00000 2351.0 0
2614236 -32768.00000 -32768.00000 32768.0 0 995.50000 896.09998 2352.0 0
2614237 -32768.00000 -32768.00000 32768.0 0 995.79999 896.09998 2353.0 0
2614238 -32768.00000 -32768.00000 32768.0 0 995.59998 896.29999 2353.0 0
2614239 -32768.00000 -32768.00000 32768.0 0 995.00000 896.50000 2353.0 0
2614240 -32768.00000 -32768.00000 32768.0 0 994.29999 896.70001 2353.0 0
2614241 -32768.00000 -32768.00000 32768.0 0 994.29999 896.70001 2352.0 0
2614242 -32768.00000 -32768.00000 32768.0 0 994.59998 896.70001 2350.0 0
2614243 -32768.00000 -32768.00000 32768.0 0 995.00000 896.79999 2348.0 0
2614244 -32768.00000 -32768.00000 32768.0 0 995.00000 896.90002 2347.0 0
2614245 -32768.00000 -32768.00000 32768.0 0 995.00000 897.00000 2348.0 0
2614246 -32768.00000 -32768.00000 32768.0 0 995.00000 897.00000 2350.0 0
2614247 -32768.00000 -32768.00000 32768.0 0 994.90002 897.20001 2352.0 0
2614248 -32768.00000 -32768.00000 32768.0 0 994.79999 897.40002 2352.0 0
2614249 -32768.00000 -32768.00000 32768.0 0 994.59998 897.50000 2352.0 0
2614250 -32768.00000 -32768.00000 32768.0 0 994.20001 897.40002 2352.0 0
2614251 -32768.00000 -32768.00000 32768.0 0 993.90002 897.40002 2352.0 0
2614252 -32768.00000 -32768.00000 32768.0 0 993.90002 897.40002 2354.0 0
2614253 -32768.00000 -32768.00000 32768.0 0 994.00000 897.50000 2354.0 0
2614254 -32768.00000 -32768.00000 32768.0 0 994.09998 897.50000 2356.0 0
2614255 -32768.00000 -32768.00000 32768.0 0 994.09998 897.59998 2355.0 0
2614256 -32768.00000 -32768.00000 32768.0 0 993.70001 897.90002 2353.0 0
2614257 -32768.00000 -32768.00000 32768.0 0 993.20001 898.29999 2350.0 0
2614258 -32768.00000 -32768.00000 32768.0 0 993.00000 898.70001 2347.0 0
2614259 -32768.00000 -32768.00000 32768.0 0 993.20001 899.00000 2347.0 0
2614260 -32768.00000 -32768.00000 32768.0 0 993.50000 899.29999 2347.0 0
2614261 -32768.00000 -32768.00000 32768.0 0 993.50000 899.50000 2350.0 0
2614262 -32768.00000 -32768.00000 32768.0 0 993.50000 899.79999 2353.0 0
2614263 -32768.00000 -32768.00000 32768.0 0 993.59998 900.20001 2353.0 0
2614264 -32768.00000 -32768.00000 32768.0 0 993.70001 900.50000 2351.0 0
2614265 -32768.00000 -32768.00000 32768.0 0 993.79999 900.00000 2350.0 0
2614266 -32768.00000 -32768.00000 32768.0 0 993.59998 899.50000 2350.0 0
2614267 -32768.00000 -32768.00000 32768.0 0 993.50000 899.00000 2350.0 0
2614268 -32768.00000 -32768.00000 32768.0 0 993.50000 898.79999 2350.0 0
2614269 -32768.00000 -32768.00000 32768.0 0 993.59998 898.70001 2349.0 0
2614270 -32768.00000 -32768.00000 32768.0 0 993.59998 899.09998 2349.0 0
2614271 -32768.00000 -32768.00000 32768.0 0 993.50000 899.70001 2352.0 0
2614272 -32768.00000 -32768.00000 32768.0 0 993.40002 900.29999 2354.0 0
2614273 -32768.00000 -32768.00000 32768.0 0 993.40002 900.20001 2356.0 0
2614274 -32768.00000 -32768.00000 32768.0 0 993.40002 899.90002 2355.0 0
2614275 -32768.00000 -32768.00000 32768.0 0 993.29999 899.50000 2355.0 0
2614276 -32768.00000 -32768.00000 32768.0 0 993.70001 899.70001 2355.0 0
2614277 -32768.00000 -32768.00000 32768.0 0 994.00000 900.20001 2354.0 0
2614278 -32768.00000 -32768.00000 32768.0 0 994.29999 900.70001 2353.0 0
2614279 -32768.00000 -32768.00000 32768.0 0 994.20001 900.50000 2353.0 0
2614280 -32768.00000 -32768.00000 32768.0 0 994.09998 900.29999 2355.0 0
2614281 -32768.00000 -32768.00000 32768.0 0 994.00000 900.20001 2356.0 0
2614282 -32768.00000 -32768.00000 32768.0 0 994.00000 900.20001 2355.0 0
2614283 -32768.00000 -32768.00000 32768.0 0 993.90002 900.29999 2355.0 0
2614284 -32768.00000 -32768.00000 32768.0 0 993.79999 900.29999 2355.0 0
2614285 -32768.00000 -32768.00000 32768.0 0 993.90002 900.29999 2354.0 0
2614286 -32768.00000 -32768.00000 32768.0 0 994.00000 900.50000 2352.0 0
2614287 -32768.00000 -32768.00000 32768.0 0 994.00000 900.59998 2353.0 0
2614288 -32768.00000 -32768.00000 32768.0 0 994.00000 900.79999 2355.0 0
2614289 -32768.00000 -32768.00000 32768.0 0 994.09998 900.79999 2356.0 0
2614290 -32768.00000 -32768.00000 32768.0 0 994.20001 900.90002 2356.0 0
2614291 -32768.00000 -32768.00000 32768.0 0 994.40002 901.20001 2355.0 0
2614292 -32768.00000 -32768.00000 32768.0 0 994.40002 901.40002 2354.0 0
2614293 -32768.00000 -32768.00000 32768.0 0 994.40002 901.29999 2354.0 0
2614294 -32768.00000 -32768.00000 32768.0 0 994.40002 900.79999 2357.0 0
2614295 -32768.00000 -32768.00000 32768.0 4 994.29999 900.20001 2360.0 0
2614296 -32768.00000 -32768.00000 32768.0 0 994.29999 900.09998 2363.0 0
2614297 -32768.00000 -32768.00000 32768.0 0 994.29999 900.20001 2364.0 0
2614298 -32768.00000 -32768.00000 32768.0 0 994.09998 900.50000 2364.0 0
2614299 -32768.00000 -32768.00000 32768.0 0 993.90002 900.59998 2363.0 0
2614300 -32768.00000 -32768.00000 32768.0 0 993.90002 900.59998 2360.0 0
2614301 -32768.00000 -32768.00000 32768.0 0 994.09998 900.40002 2357.0 0
2614302 -32768.00000 -32768.00000 32768.0 0 994.59998 900.29999 2359.0 0
2614303 -32768.00000 -32768.00000 32768.0 0 994.90002 900.20001 2362.0 0
2614304 -32768.00000 -32768.00000 32768.0 0 995.09998 900.29999 2364.0 0
2614305 -32768.00000 -32768.00000 32768.0 0 995.09998 900.50000 2365.0 0
2614306 -32768.00000 -32768.00000 32768.0 0 995.09998 900.40002 2365.0 0
2614307 -32768.00000 -32768.00000 32768.0 0 995.09998 900.20001 2367.0 0
