1972384 -32768.00000 -32768.00000 32768.0 4 939.29999 932.90002 2816.0 0
1972385 -32768.00000 -32768.00000 32768.0 0 939.50000 932.79999 2813.0 0
1972386 -32768.00000 -32768.00000 32768.0 0 939.79999 932.79999 2811.0 0
1972387 -32768.00000 -32768.00000 32768.0 0 939.90002 932.90002 2811.0 0
1972388 -32768.00000 -32768.00000 32768.0 0 939.90002 933.00000 2810.0 0
1972389 -32768.00000 -32768.00000 32768.0 0 939.59998 933.00000 2810.0 0
1972390 -32768.00000 -32768.00000 32768.0 0 939.29999 933.09998 2810.0 0
1972391 -32768.00000 -32768.00000 32768.0 0 939.00000 933.29999 2810.0 0
1972392 -32768.00000 -32768.00000 32768.0 0 938.79999 933.50000 2810.0 0
1972393 -32768.00000 -32768.00000 32768.0 0 938.70001 933.70001 2807.0 0
1972394 -32768.00000 -32768.00000 32768.0 0 939.00000 933.70001 2805.0 0
1972395 -32768.00000 -32768.00000 32768.0 0 939.50000 933.40002 2806.0 0
1972396 -32768.00000 -32768.00000 32768.0 0 940.09998 933.20001 2808.0 0
1972397 -32768.00000 -32768.00000 32768.0 0 940.20001 933.09998 2811.0 0
1972398 -32768.00000 -32768.00000 32768.0 0 940.00000 933.29999 2809.0 0
1972399 -32768.00000 -32768.00000 32768.0 0 939.70001 933.90002 2806.0 0
1972400 -32768.00000 -32768.00000 32768.0 0 939.50000 934.40002 2803.0 0
1972401 -32768.00000 -32768.00000 32768.0 0 939.59998 934.79999 2803.0 0
1972402 -32768.00000 -32768.00000 32768.0 0 939.70001 934.79999 2804.0 0
1972403 -32768.00000 -32768.00000 32768.0 0 939.79999 934.59998 2805.0 0
1972404 -32768.00000 -32768.00000 32768.0 0 939.90002 934.59998 2804.0 0
1972405 -32768.00000 -32768.00000 32768.0 0 940.00000 934.50000 2802.0 0
1972406 -32768.00000 -32768.00000 32768.0 0 939.70001 934.09998 2800.0 0
1972407 -32768.00000 -32768.00000 32768.0 0 939.40002 933.50000 2800.0 0
1972408 -32768.00000 -32768.00000 32768.0 0 939.09998 932.79999 2800.0 0
1972409 -32768.00000 -32768.00000 32768.0 0 939.20001 932.59998 2800.0 0
1972410 -32768.00000 -32768.00000 32768.0 0 939.29999 932.79999 2800.0 0
1972411 -32768.00000 -32768.00000 32768.0 0 939.40002 933.00000 2800.0 0
1972412 -32768.00000 -32768.00000 32768.0 0 939.40002 933.09998 2800.0 0
1972413 -32768.00000 -32768.00000 32768.0 0 939.20001 932.90002 2801.0 0
1972414 -32768.00000 -32768.00000 32768.0 0 939.00000 932.79999 2799.0 0
1972415 -32768.00000 -32768.00000 32768.0 0 938.90002 932.40002 2796.0 0
1972416 -32768.00000 -32768.00000 32768.0 0 939.09998 932.00000 2793.0 0
1972417 -32768.00000 -32768.00000 32768.0 0 939.29999 931.50000 2792.0 0
1972418 -32768.00000 -32768.00000 32768.0 0 939.40002 931.59998 2790.0 0
1972419 -32768.00000 -32768.00000 32768.0 0 939.29999 931.59998 2789.0 0
1972420 -32768.00000 -32768.00000 32768.0 0 939.09998 931.70001 2790.0 0
1972421 -32768.00000 -32768.00000 32768.0 0 938.59998 931.70001 2792.0 0
1972422 -32768.00000 -32768.00000 32768.0 0 938.20001 931.40002 2795.0 0
1972423 -32768.00000 -32768.00000 32768.0 0 937.90002 931.29999 2794.0 0
1972424 -32768.00000 -32768.00000 32768.0 0 938.00000 931.20001 2793.0 0
1972425 -32768.00000 -32768.00000 32768.0 0 938.20001 931.40002 2792.0 0
1972426 -32768.00000 -32768.00000 32768.0 0 938.40002 931.50000 2790.0 0
1972427 -32768.00000 -32768.00000 32768.0 0 938.70001 932.00000 2789.0 0
1972428 -32768.00000 -32768.00000 32768.0 0 938.90002 932.40002 2787.0 0
1972429 -32768.00000 -32768.00000 32768.0 0 938.79999 932.70001 2786.0 0
1972430 -32768.00000 -32768.00000 32768.0 0 938.70001 932.79999 2785.0 0
1972431 -32768.00000 -32768.00000 32768.0 0 938.79999 931.90002 2785.0 0
1972432 -32768.00000 -32768.00000 32768.0 0 939.00000 931.00000 2786.0 0
1972433 -32768.00000 -32768.00000 32768.0 0 939.09998 930.70001 2786.0 0
1972434 -32768.00000 -32768.00000 32768.0 0 938.90002 931.29999 2786.0 0
1972435 -32768.00000 -32768.00000 32768.0 0 938.90002 932.00000 2787.0 0
1972436 -32768.00000 -32768.00000 32768.0 0 938.79999 931.90002 2787.0 0
1972437 -32768.00000 -32768.00000 32768.0 0 938.79999 931.79999 2784.0 0
1972438 -32768.00000 -32768.00000 32768.0 0 938.90002 931.70001 2781.0 0
1972439 -32768.00000 -32768.00000 32768.0 0 938.90002 931.79999 2779.0 0
1972440 -32768.00000 -32768.00000 32768.0 0 938.90002 932.00000 2780.0 0
1972441 -32768.00000 -32768.00000 32768.0 0 939.00000 932.00000 2781.0 0
1972442 -32768.00000 -32768.00000 32768.0 0 939.00000 932.29999 2782.0 0
1972443 -32768.00000 -32768.00000 32768.0 0 939.09998 932.50000 2781.0 0
1972444 -32768.00000 -32768.00000 32768.0 0 939.09998 932.59998 2780.0 0
1972445 -32768.00000 -32768.00000 32768.0 0 939.09998 932.90002 2778.0 0
1972446 -32768.00000 -32768.00000 32768.0 0 939.29999 933.40002 2777.0 0
1972447 -32768.00000 -32768.00000 32768.0 0 939.59998 933.79999 2775.0 0
1972448 -32768.00000 -32768.00000 32768.0 4 939.79999 933.50000 2773.0 0
1972449 -32768.00000 -32768.00000 32768.0 0 939.79999 933.00000 2773.0 0
1972450 -32768.00000 -32768.00000 32768.0 0 939.79999 932.50000 2773.0 0
1972451 -32768.00000 -32768.00000 32768.0 0 939.79999 932.70001 2772.0 0
1972452 -32768.00000 -32768.00000 32768.0 0 939.79999 933.00000 2770.0 0
1972453 -32768.00000 -32768.00000 32768.0 0 939.70001 933.40002 2767.0 0
1972454 -32768.00000 -32768.00000 32768.0 0 939.59998 933.29999 2767.0 0
1972455 -32768.00000 -32768.00000 32768.0 0 939.50000 933.29999 2767.0 0
1972456 -32768.00000 -32768.00000 32768.0 0 939.50000 933.09998 2766.0 0
1972457 -32768.00000 -32768.00000 32768.0 0 939.50000 933.00000 2766.0 0
1972458 -32768.00000 -32768.00000 32768.0 0 939.50000 932.79999 2765.0 0
1972459 -32768.00000 -32768.00000 32768.0 0 939.70001 932.79999 2765.0 0
