1754235 -32768.00000 -32768.00000 32768.0 4 944.50000 936.29999 2972.0 0
1754236 -32768.00000 -32768.00000 32768.0 0 944.70001 935.90002 2972.0 0
1754237 -32768.00000 -32768.00000 32768.0 0 944.90002 935.50000 2972.0 0
1754238 -32768.00000 -32768.00000 32768.0 0 944.79999 935.09998 2972.0 0
1754239 -32768.00000 -32768.00000 32768.0 0 944.70001 935.00000 2972.0 0
1754240 -32768.00000 -32768.00000 32768.0 0 944.90002 934.90002 2972.0 0
1754241 -32768.00000 -32768.00000 32768.0 0 945.29999 935.29999 2972.0 0
1754242 -32768.00000 -32768.00000 32768.0 0 945.59998 935.70001 2972.0 0
1754243 -32768.00000 -32768.00000 32768.0 0 945.70001 936.09998 2972.0 0
1754244 -32768.00000 -32768.00000 32768.0 0 945.59998 936.20001 2972.0 0
1754245 -32768.00000 -32768.00000 32768.0 0 945.50000 936.29999 2973.0 0
1754246 -32768.00000 -32768.00000 32768.0 0 945.50000 935.90002 2973.0 0
1754247 -32768.00000 -32768.00000 32768.0 0 945.50000 935.59998 2973.0 0
1754248 -32768.00000 -32768.00000 32768.0 0 945.59998 935.20001 2974.0 0
1754249 -32768.00000 -32768.00000 32768.0 0 945.70001 935.20001 2975.0 0
1754250 -32768.00000 -32768.00000 32768.0 0 945.59998 935.20001 2976.0 0
1754251 -32768.00000 -32768.00000 32768.0 0 945.50000 935.00000 2976.0 0
1754252 -32768.00000 -32768.00000 32768.0 0 945.40002 934.70001 2976.0 0
1754253 -32768.00000 -32768.00000 32768.0 0 945.29999 934.40002 2976.0 0
1754254 -32768.00000 -32768.00000 32768.0 0 945.29999 934.50000 2975.0 0
1754255 -32768.00000 -32768.00000 32768.0 0 945.29999 934.59998 2976.0 0
1754256 -32768.00000 -32768.00000 32768.0 0 945.09998 934.70001 2977.0 0
1754257 -32768.00000 -32768.00000 32768.0 0 945.09998 934.70001 2977.0 0
1754258 -32768.00000 -32768.00000 32768.0 0 945.09998 934.70001 2978.0 0
1754259 -32768.00000 -32768.00000 32768.0 0 945.40002 934.70001 2979.0 0
1754260 -32768.00000 -32768.00000 32768.0 0 945.59998 934.70001 2980.0 0
1754261 -32768.00000 -32768.00000 32768.0 0 945.59998 934.59998 2980.0 0
1754262 -32768.00000 -32768.00000 32768.0 0 945.59998 934.50000 2981.0 0
1754263 -32768.00000 -32768.00000 32768.0 0 945.59998 934.20001 2981.0 0
